,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.12980945401245877,0.1913265306122449,0.2134847210541071,0.17441418619379354,0.2403630937577717,0.22013348164627364,0.17476034973138102,0.1931130171543895,0.15971558951501644,0.23834427506398131,0.27088818068449494,0.37766484878532475,0.31052979645822615,0.22158673094207043,0.21344171624905722,,,0.12980945401245877,0.2134847210541071,0.2403630937577717,0.17476034973138102,0.15971558951501644,0.27088818068449494,0.31052979645822615,0.21344171624905722,,0.2134847210541071,0.22013348164627364,0.15971558951501644,0.37766484878532475,0.21344171624905722,,0.2134847210541071,0.17476034973138102,0.27088818068449494,0.21344171624905722,,0.2403630937577717,0.23834427506398131,0.21344171624905722,0.2403630937577717,0.21344171624905722,0.21344171624905722,0.21344171624905722,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.7799928545909254,0.525328330206379,0.4844821731748727,0.6435966413956142,0.5393333780430555,0.4746317512274959,0.45760424198602073,0.380185105260634,0.34966046977624404,0.38980698330080243,0.5390648341798626,0.4261230094805504,0.3279988431226049,0.3324911708774789,0.3657624521072797,,,0.7799928545909254,0.4844821731748727,0.5393333780430555,0.45760424198602073,0.34966046977624404,0.5390648341798626,0.3279988431226049,0.3657624521072797,,0.4844821731748727,0.4746317512274959,0.34966046977624404,0.4261230094805504,0.3657624521072797,,0.4844821731748727,0.45760424198602073,0.5390648341798626,0.3657624521072797,,0.5393333780430555,0.38980698330080243,0.3657624521072797,0.5393333780430555,0.3657624521072797,0.3657624521072797,0.3657624521072797,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.16148624508753126,0.15545430179576522,0.17507640067911714,0.1946686231352409,0.17034404131178324,0.13330869542262816,0.16885996625692937,0.1251138924854937,0.06549408141303945,0.07004988072001735,0.10162085449656409,0.10816806190086355,0.08652478850835121,0.09505569138820973,0.1036015325670498,,,0.16148624508753126,0.17507640067911714,0.17034404131178324,0.16885996625692937,0.06549408141303945,0.10162085449656409,0.08652478850835121,0.1036015325670498,,0.17507640067911714,0.13330869542262816,0.06549408141303945,0.10816806190086355,0.1036015325670498,,0.17507640067911714,0.16885996625692937,0.10162085449656409,0.1036015325670498,,0.17034404131178324,0.07004988072001735,0.1036015325670498,0.17034404131178324,0.1036015325670498,0.1036015325670498,0.1036015325670498,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.1044362292051756,0.113049410388851,0.12427689934438874,0.12327069997935164,0.12340280814264198,0.09991294713516936,0.1247151808601538,0.09497633782307972,0.05778359797020789,0.053323207977019844,0.0804910516195829,0.08533333333333333,0.08355054924595047,0.10249875501655095,0.11769212019917127,,,0.1044362292051756,0.12427689934438874,0.12340280814264198,0.1247151808601538,0.05778359797020789,0.0804910516195829,0.08355054924595047,0.11769212019917127,,0.12427689934438874,0.09991294713516936,0.05778359797020789,0.08533333333333333,0.11769212019917127,,0.12427689934438874,0.1247151808601538,0.0804910516195829,0.11769212019917127,,0.12340280814264198,0.053323207977019844,0.11769212019917127,0.12340280814264198,0.11769212019917127,0.11769212019917127,0.11769212019917127,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.0,0.035958416405582456,0.011321441572624682,0.011818628253396628,0.0,0.0,0.043125,0.04510333271271644,0.02692093622755368,0.01573870956509628,,,,,,0.035958416405582456,0.011818628253396628,0.0,0.04510333271271644,0.01573870956509628,,,0.0,0.011818628253396628,0.043125,0.01573870956509628,,,0.035958416405582456,0.0,0.01573870956509628,,,0.0,0.01573870956509628,,0.01573870956509628,0.01573870956509628,0.01573870956509628,CommonMetricCalculated
NetCashFlow,,,,,-12700000.0,20700000.0,44900000.0,-1600000.0,-2800000.0,-39000000.0,-10600000.0,-12600000.0,78000000.0,-87000000.0,-14500000.0,-2200000.0,226900000.0,-156900000.0,-54800000.0,39200000.0,,,-12700000.0,44900000.0,-2800000.0,-10600000.0,78000000.0,-14500000.0,226900000.0,-54800000.0,,20700000.0,-2800000.0,-12600000.0,-14500000.0,-156900000.0,,-12700000.0,-2800000.0,78000000.0,226900000.0,,20700000.0,-10600000.0,-2200000.0,,-10600000.0,20700000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-20.834645669291337,14.294685990338165,2.7193763919821827,-95.875,-122.14285714285714,-6.176923076923077,-23.29245283018868,-19.365079365079364,4.656410256410257,-3.9367816091954024,-15.641379310344828,-253.63636363636363,1.1965623622741295,0.8221797323135756,-9.68978102189781,17.028061224489797,,,-20.834645669291337,2.7193763919821827,-122.14285714285714,-23.29245283018868,4.656410256410257,-15.641379310344828,1.1965623622741295,-9.68978102189781,,14.294685990338165,-122.14285714285714,-19.365079365079364,-15.641379310344828,0.8221797323135756,,-20.834645669291337,-122.14285714285714,4.656410256410257,1.1965623622741295,,14.294685990338165,-23.29245283018868,-253.63636363636363,,-23.29245283018868,14.294685990338165,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.8643457382953181,-1.4159592529711376,0.4736156351791531,-0.916776750330251,-0.9361370716510904,-0.5629820051413882,-0.11502609992542878,-0.4337797619047619,3.107142857142857,-0.11744446357843981,0.16614420062695925,1.3368869936034116,-0.19847753434831045,-0.4007768361581921,-1.4124809741248097,-0.8366533864541833,,,-0.8643457382953181,0.4736156351791531,-0.9361370716510904,-0.11502609992542878,3.107142857142857,0.16614420062695925,-0.19847753434831045,-1.4124809741248097,,-1.4159592529711376,-0.9361370716510904,-0.4337797619047619,0.16614420062695925,-0.4007768361581921,,-0.8643457382953181,-0.9361370716510904,3.107142857142857,-0.19847753434831045,,-1.4159592529711376,-0.11502609992542878,1.3368869936034116,,-0.11502609992542878,-1.4159592529711376,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,6.559055118110236,-2.845410628019324,3.4187082405345213,47.3125,22.928571428571427,3.98974358974359,50.60377358490566,10.666666666666666,0.28717948717948716,6.674712643678161,-17.6,-21.318181818181817,-2.373732921992067,1.8049713193116634,1.198905109489051,-2.561224489795918,,,6.559055118110236,3.4187082405345213,22.928571428571427,50.60377358490566,0.28717948717948716,-17.6,-2.373732921992067,1.198905109489051,,-2.845410628019324,22.928571428571427,10.666666666666666,-17.6,1.8049713193116634,,6.559055118110236,22.928571428571427,0.28717948717948716,-2.373732921992067,,-2.845410628019324,50.60377358490566,-21.318181818181817,,50.60377358490566,-2.845410628019324,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,-0.17216494845360825,-0.19694868238557559,-0.29432162982228,-0.9508196721311475,-0.31290092658588736,-1.8567980691874497,0.3990677662244532,-0.9541734860883797,-0.3910923276983095,0.7936507936507936,-0.25075528700906347,-0.6773183989458079,0.2894736842105263,0.6509988249118684,-0.28667563930013457,-0.2866073119909074,,,-0.17216494845360825,-0.29432162982228,-0.31290092658588736,0.3990677662244532,-0.3910923276983095,-0.25075528700906347,0.2894736842105263,-0.28667563930013457,,-0.19694868238557559,-0.31290092658588736,-0.9541734860883797,-0.25075528700906347,0.6509988249118684,,-0.17216494845360825,-0.31290092658588736,-0.3910923276983095,0.2894736842105263,,-0.19694868238557559,0.3990677662244532,-0.6773183989458079,,0.3990677662244532,-0.19694868238557559,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,15.275590551181102,-10.44927536231884,-5.138084632516704,49.5625,100.21428571428571,3.187179487179487,-26.31132075471698,9.698412698412698,-3.943589743589744,-1.7379310344827585,34.241379310344826,275.95454545454544,2.1771705597179376,-1.627151051625239,9.49087591240876,-13.466836734693878,,,15.275590551181102,-5.138084632516704,100.21428571428571,-26.31132075471698,-3.943589743589744,34.241379310344826,2.1771705597179376,9.49087591240876,,-10.44927536231884,100.21428571428571,9.698412698412698,34.241379310344826,-1.627151051625239,,15.275590551181102,100.21428571428571,-3.943589743589744,2.1771705597179376,,-10.44927536231884,-26.31132075471698,275.95454545454544,,-26.31132075471698,-10.44927536231884,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.08284409654272668,0.10142087212150906,0.2674210839785587,-0.015023474178403756,-0.01738050900062073,-0.23423423423423423,-0.06633291614518148,-0.039961941008563276,0.35730645900137425,-1.3657770800627944,-0.03147384415020621,-0.005678884873515746,0.4427317073170732,0.3586285714285714,0.14417258616153644,-1.1232091690544412,,,-0.08284409654272668,0.2674210839785587,-0.01738050900062073,-0.06633291614518148,0.35730645900137425,-0.03147384415020621,0.4427317073170732,0.14417258616153644,,0.10142087212150906,-0.01738050900062073,-0.039961941008563276,-0.03147384415020621,0.3586285714285714,,-0.08284409654272668,-0.01738050900062073,0.35730645900137425,0.4427317073170732,,0.10142087212150906,-0.06633291614518148,-0.005678884873515746,,-0.06633291614518148,0.10142087212150906,,CommonMetricCalculated
FreeCashFlow,,,,,192600000.0,212500000.0,49400000.0,84000000.0,281900000.0,153300000.0,185200000.0,185700000.0,293600000.0,274300000.0,184400000.0,495300000.0,164600000.0,-242500000.0,438200000.0,583500000.0,,,192600000.0,49400000.0,281900000.0,185200000.0,293600000.0,184400000.0,164600000.0,438200000.0,,212500000.0,281900000.0,185700000.0,184400000.0,-242500000.0,,192600000.0,281900000.0,293600000.0,164600000.0,,212500000.0,185200000.0,495300000.0,,185200000.0,212500000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2563600782778865,1.041156295933366,0.2942227516378797,0.7887323943661971,1.7498448168839231,0.9207207207207208,1.1589486858573217,0.5889628924833492,1.3449381584974804,4.3061224489795915,0.4002604731929672,1.278523489932886,0.3211707317073171,0.5542857142857143,-1.152854511970534,-16.719197707736388,,,1.2563600782778865,0.2942227516378797,1.7498448168839231,1.1589486858573217,1.3449381584974804,0.4002604731929672,0.3211707317073171,-1.152854511970534,,1.041156295933366,1.7498448168839231,0.5889628924833492,0.4002604731929672,0.5542857142857143,,1.2563600782778865,1.7498448168839231,1.3449381584974804,0.3211707317073171,,1.041156295933366,1.1589486858573217,1.278523489932886,,1.1589486858573217,1.041156295933366,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,185000000.0,250900000.0,192100000.0,175000000.0,220400000.0,223400000.0,209200000.0,319900000.0,316800000.0,210800000.0,264700000.0,461500000.0,563200000.0,-313400000.0,-101200000.0,197500000.0,,,185000000.0,192100000.0,220400000.0,209200000.0,316800000.0,264700000.0,563200000.0,-101200000.0,,250900000.0,220400000.0,319900000.0,264700000.0,-313400000.0,,185000000.0,220400000.0,316800000.0,563200000.0,,250900000.0,209200000.0,461500000.0,,209200000.0,250900000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,26500000.0,208500000.0,286600000.0,91500000.0,130800000.0,220200000.0,83600000.0,88900000.0,-56600000.0,143000000.0,-226800000.0,410400000.0,621000000.0,173900000.0,-212900000.0,,,26500000.0,286600000.0,130800000.0,83600000.0,-56600000.0,-226800000.0,621000000.0,-212900000.0,,286600000.0,220200000.0,-56600000.0,410400000.0,-212900000.0,,286600000.0,83600000.0,-226800000.0,-212900000.0,,130800000.0,143000000.0,-212900000.0,130800000.0,-212900000.0,-212900000.0,-212900000.0,CommonMetricCalculated
InvestedCapital,,,,,,407800000.0,603200000.0,714000000.0,513800000.0,567800000.0,673900000.0,554400000.0,556600000.0,474200000.0,689000000.0,,1032600000.0,1227000000.0,784200000.0,396600000.0,,,407800000.0,714000000.0,567800000.0,554400000.0,474200000.0,,1227000000.0,396600000.0,,714000000.0,673900000.0,474200000.0,1032600000.0,396600000.0,,714000000.0,554400000.0,,396600000.0,,567800000.0,689000000.0,396600000.0,,396600000.0,396600000.0,396600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.6152525747915645,0.31846816976127323,0.24509803921568626,0.4289606850914753,0.3934483973230011,0.31043181480931886,0.577020202020202,0.5691699604743083,0.4445381695487136,0.3841799709724238,,0.5454193298469882,-0.2554197229013855,-0.12904871206324917,0.49798285426122035,,,0.4536537518391368,0.26904761904761904,0.38816484677703417,0.37734487734487737,0.6680725432307043,,0.45900570497147514,-0.2551689359556228,,0.3514005602240896,0.3270514913191868,0.6746098692534795,0.25634321131125315,-0.7902168431669188,,0.25910364145658266,0.39754689754689754,,1.4200706001008574,,0.44188094399436423,0.30362844702467345,1.1636409480584973,,0.5274836106908725,0.6326273323247604,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.09431608133086876,0.08181463794951759,0.05134014654839954,0.08316126367953748,0.08089199825098382,0.06323203545425768,0.11225434349188265,0.07946851110302147,0.02085447700114585,0.15211146696602504,0.11459843218458808,0.10677083333333333,-0.10181995903928505,-0.11134546093681343,-0.01215223371287301,,,0.07084103512014787,0.08093906671808716,0.07826847398338435,0.056892623184277985,0.07146832542150924,0.1362816151456885,0.11927480916030535,-0.13235140499321008,,0.09838989587350559,0.06374643874643875,0.10322475036830905,0.09597916666666667,-0.15233817333472613,,0.07390088700347089,0.05735545428652805,0.06457624611743824,0.17845328876353633,,0.0991595005587135,0.05276191105094595,0.13489327622828093,,0.05564260594031826,0.07106793412026881,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.8922671603531758,0.9618128867855843,0.8719594041577999,1.0420312345230627,1.22218606714983,1.0260416666666667,0.9132610314652765,1.0403081700207986,1.2370556077857864,,,,,,,0.8649860861024717,0.9335897056648425,1.146201824613666,1.2365681256311154,,,,0.8204943525945326,0.6575,1.3663776593892545,,,,0.781570773554208,1.7148925798252028,,,,1.438629478742296,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,5.3232795242141036,5.649134060295061,5.0177091183119815,5.78021978021978,,7.915461266473803,6.4754125412541255,5.818941504178273,5.828876127973749,,,,,,,4.977581009796533,,8.127062706270626,5.826579163248565,,,,4.721552373775434,5.072324011571842,6.438228055783429,,,,,8.08039376538146,,,,6.778671041837572,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,50.02395209580838,21.926141078838175,78.56637168141593,167.87234042553192,248.89156626506025,20.176157312576812,45.20852534562212,111.32601880877743,49.61871508379888,,,,,,,77.93805309734513,190.12048192771084,56.73963133640553,49.599162011173185,,,,73.929203539823,12.929127406800491,54.805865921787706,,,,159.16265060240963,68.78491620111731,,,,57.70391061452514,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,12.760692464358453,13.364188163884673,11.78495575221239,14.095578383206789,8.701769165964617,10.18824989656599,13.12408026755853,11.67422748191979,20.09445701357466,,,,,,,11.69070796460177,6.647009267059815,16.471571906354516,20.08653846153846,,,,11.089380530973452,6.52875465453041,22.195135746606336,,,,5.564658803706824,27.85633484162896,,,,23.368778280542987,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.591700133868809,6.483680981595092,5.532613211466556,5.841199333703498,6.643511818620357,4.371560447363749,2.9208038704875325,4.0341928887879135,6.047148936170212,,,,,,,5.488367262152057,5.074770863482875,3.6657982880535913,6.044765957446809,,,,5.206065641877856,2.801349192259897,6.6793191489361705,,,,4.248432223830198,8.382978723404255,,,,7.032510638297873,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,15.106690777576853,17.25734813847159,17.697009966777408,14.733893557422968,10.566751918158568,8.081719724319003,9.285612872692854,13.09476401179941,13.948566941499804,,,,,,,17.55548172757475,8.07161125319693,11.654046379555135,13.943070278759325,,,,16.65249169435216,5.178864456842796,15.406753042795446,,,,6.7572890025575445,19.33647428347075,,,,16.22143698468787,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,29.97846889952153,29.719910011248594,-47.0565371024735,22.06993006993007,-18.21693121693122,12.000487329434698,6.319001610305958,20.421506612995973,-16.687177078440584,,,,,,,-46.68021201413428,-13.915343915343914,7.930756843800322,-16.680601221230624,,,,-44.2791519434629,7.690058479532164,-18.431658055425082,,,,-11.649470899470899,-23.132926256458433,,,,-19.4062940347581,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,128500000.0,-68900000.0,-14600000.0,111000000.0,-86400000.0,-462800000.0,-389800000.0,-528800000.0,-1040700000.0,-523000000.0,-520400000.0,-301500000.0,-686500000.0,-947900000.0,-1053300000.0,,,128500000.0,-14600000.0,-86400000.0,-389800000.0,-1040700000.0,-520400000.0,-686500000.0,-1053300000.0,,-14600000.0,-462800000.0,-1040700000.0,-301500000.0,-1053300000.0,,-14600000.0,-389800000.0,-520400000.0,-1053300000.0,,-86400000.0,-523000000.0,-1053300000.0,-86400000.0,-1053300000.0,-1053300000.0,-1053300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0242762916819348,1.2659438775510203,1.4017381553125876,1.11589613679544,1.1626461079333499,1.2449388209121246,1.0880648899188876,1.1121342078708376,0.9399342035445187,1.1591187270501837,0.8428709990300679,1.2543381259295985,1.4563156734513925,1.1420867717950813,0.8215871951730496,,,1.0242762916819348,1.4017381553125876,1.1626461079333499,1.0880648899188876,0.9399342035445187,0.8428709990300679,1.4563156734513925,0.8215871951730496,,1.4017381553125876,1.2449388209121246,0.9399342035445187,1.2543381259295985,0.8215871951730496,,1.4017381553125876,1.0880648899188876,0.8428709990300679,0.8215871951730496,,1.1626461079333499,1.1591187270501837,0.8215871951730496,1.1626461079333499,0.8215871951730496,0.8215871951730496,0.8215871951730496,CommonMetricCalculated
QuickRatio,,,,,,0.7009893733968486,0.7723214285714286,0.820156994673395,0.7043698543381888,0.6837851280775926,0.7915461624026696,0.6159275255451385,0.5981331987891019,0.4290565637270508,0.5579169912095249,0.41201330192600805,0.5561477441745166,0.46910133000220444,0.42282866247242423,0.329255007123104,,,0.7009893733968486,0.820156994673395,0.6837851280775926,0.6159275255451385,0.4290565637270508,0.41201330192600805,0.46910133000220444,0.329255007123104,,0.820156994673395,0.7915461624026696,0.4290565637270508,0.5561477441745166,0.329255007123104,,0.820156994673395,0.6159275255451385,0.41201330192600805,0.329255007123104,,0.6837851280775926,0.5579169912095249,0.329255007123104,0.6837851280775926,0.329255007123104,0.329255007123104,0.329255007123104,CommonMetricCalculated
OperatingMarginToInterest,,,,,4.971374045801527,8.666666666666666,5.3882352941176475,3.941747572815534,5.29054054054054,6.651162790697675,5.8336633663366335,7.001524390243903,5.695137976346912,2.3020833333333335,4.023575638506876,7.351758793969849,9.163498098859316,-3.674851820491109,-0.9792251544076361,1.314861460957179,,,4.971374045801527,5.3882352941176475,5.29054054054054,5.8336633663366335,5.695137976346912,4.023575638506876,9.163498098859316,-0.9792251544076361,,8.666666666666666,5.29054054054054,7.001524390243903,4.023575638506876,-3.674851820491109,,4.971374045801527,5.29054054054054,5.695137976346912,9.163498098859316,,8.666666666666666,5.8336633663366335,7.351758793969849,,5.8336633663366335,8.666666666666666,,CommonMetricCalculated
