,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.11351685006469381,0.19015809970856007,-0.33363152804642165,-0.3232806123968665,-0.2591356703723182,-0.09222341214268062,-0.12750346719954667,0.08936485306632184,0.05698786120958212,-0.059026666056808307,,,,-0.1423866915634018,-0.10303795623983099,,,-0.018862101302185345,0.2673960348162476,-0.39366351716508585,-0.10016851335431051,0.08686217638844129,,,-0.15277204400301125,,0.1156068665377176,-0.29803388527336133,-0.09184660006445375,,0.2108720464314335,,-0.01920938104448743,-0.3237096798246268,,0.018310303795623983,,0.17342812063618723,-0.0768078488770983,-0.19091041550304766,,-0.08155856140265669,0.11611501007795236,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.015857468546821,0.858539945622394,1.180849497342811,0.6723356815863754,,,,0.826990023427066,0.8508738745554967,,,,,,,1.1011338232734964,,,0.9526031289669029,,,,0.8052420920177236,,0.8936134439652635,,,,,0.7162913083318622,,,,0.5503265995813472,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.538095238095238,10.417679837892603,10.723681011427182,8.32289321718704,,,,11.687983496647757,8.6901347986606,,,,,,,9.99975686846584,,,9.729114793509059,,,,7.312667152929735,,9.126642053747746,,,,,7.31561775564523,,,,5.620588992873701,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.350316398481287,3.2181686586725613,3.0245666969535923,1.6049790494885054,,,,8.628264676768445,9.129893559444344,,,,,,,2.8203871011983335,,,10.221450478080461,,,,2.0625053573571512,,9.58848998737146,,,,,7.685819953093993,,,,5.905015334656324,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.720366439503966,7.305653004129846,8.616654456654457,6.605686320205081,,,4.25192,4.180439755035786,4.575471271642331,,,,,,,8.034969474969476,,3.4082,5.122508024049545,,,,5.875848595848596,,4.805298132995796,,,,,3.851769811491343,,,,2.9593146783599296,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.180553761357275,5.445746441575637,7.139862403885067,4.850273785078714,,,,3.2519730233892954,3.7672237317154873,,,,,,,6.6578713071630915,,,4.2176275728588974,,,,4.868798057466613,,3.9564521531990917,,,,,3.1713626381806677,,,,2.436557859083634,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.850862707135129,6.967769260090636,11.2999423557292,15.063773250664305,,,,9.163431990942907,17.35196296931253,,,,,,,10.537116505476206,,,19.426538659351962,,,,7.705629923781464,,18.223555631750386,,,,,14.607406137493571,,,,11.22286987827876,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.2527983561347535,2.675230909327436,2.537809807390785,1.1769061492256376,,,,3.165400301692832,3.2401959215033456,,,,,,,2.366489736618766,,,3.6275890770560553,,,,1.7305772522619716,,3.4029516278771967,,,,,2.7276947210039375,,,,2.095687806127349,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.61557636836295,1.7698312399522005,1.5597437137330754,1.6523247847973073,1.6304383308246133,1.7224922426339346,1.7661094292914983,2.117779030315087,1.6049629390912021,1.446244797145863,,,,1.5506252475527642,1.4443405619369096,,,1.61557636836295,1.5597437137330754,1.6304383308246133,1.7661094292914983,1.6049629390912021,,,1.4443405619369096,,1.5597437137330754,1.7224922426339346,1.6049629390912021,,1.4443405619369096,,1.5597437137330754,1.7661094292914983,,1.4443405619369096,,1.6304383308246133,1.446244797145863,1.4443405619369096,1.6304383308246133,1.4443405619369096,1.4443405619369096,1.4443405619369096,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,10687000.0,290000.0,,,,,,,,,,290000.0,,,,,,290000.0,,,,,290000.0,,,,290000.0,,290000.0,290000.0,290000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,0.12094154925592712,0.0035212122683892276,,,,,,,,,,0.0035212122683892276,,,,,,0.0035212122683892276,,,,,0.0035212122683892276,,,,0.0035212122683892276,,0.0035212122683892276,0.0035212122683892276,0.0035212122683892276,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,85327000.0,79949000.0,,,,54620000.0,57093000.0,,,,,,,85327000.0,,,57093000.0,,,,85327000.0,,57093000.0,,,,,57093000.0,,,79949000.0,57093000.0,,57093000.0,57093000.0,57093000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,0.19566093006224827,0.005079431804249208,,,,,,,,,,0.005079431804249208,,,,,,0.005079431804249208,,,,,0.005079431804249208,,,,0.005079431804249208,,0.005079431804249208,0.005079431804249208,0.005079431804249208,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,344.741935483871,4.603174603174603,,,,,,,,,,9.35483870967742,,,,,,0.7493540051679587,,,,,-0.9965635738831615,,,,1.7901234567901234,,-2.9,-1.4795918367346939,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.9176958798537693,1.7795633809984224,1.8556684289348804,1.5238362412220372,1.5303735585132512,1.7660683743070869,1.8051286516609344,1.6431492307853206,2.1450430715003375,3.0060804620040535,,,,1.7886585446454142,1.9426053894203206,,,1.9176958798537693,1.8556684289348804,1.5303735585132512,1.8051286516609344,2.1450430715003375,,,1.9426053894203206,,1.8556684289348804,1.7660683743070869,2.1450430715003375,,1.9426053894203206,,1.8556684289348804,1.8051286516609344,,1.9426053894203206,,1.5303735585132512,3.0060804620040535,1.9426053894203206,1.5303735585132512,1.9426053894203206,1.9426053894203206,1.9426053894203206,CommonMetricCalculated
QuickRatio,,,,,,1.5172578467213385,1.401343443081777,1.3924866025513793,1.1256425106783465,1.1383359453580033,1.285325694973932,1.2995994601419305,1.3272012299068157,1.7380462174493108,2.51931032567954,,,,1.020995351501399,1.131868795075289,,,1.5172578467213385,1.3924866025513793,1.1383359453580033,1.2995994601419305,1.7380462174493108,,,1.131868795075289,,1.3924866025513793,1.285325694973932,1.7380462174493108,,1.131868795075289,,1.3924866025513793,1.2995994601419305,,1.131868795075289,,1.1383359453580033,2.51931032567954,1.131868795075289,1.1383359453580033,1.131868795075289,1.131868795075289,1.131868795075289,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,2.3597560975609757,0.05961538461538462,0.11310592459605028,,,,,,,,,,0.05961538461538462,,,,,,2.3597560975609757,,,,,,,,,,,,,,CommonMetricCalculated
