,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ResearchAndDevelopmentPercentOfRevenue,,,,,,0.1451209790826592,0.14380025033663474,0.1855519921203416,0.19415418930644562,0.18036821737577438,0.11844279767526303,0.10246236742239953,0.11086413478745505,0.1402599568724162,0.16412399730114702,0.15891362422083705,0.18983495343833917,0.1959677884892917,0.17818152089150505,0.14821872764735397,,,,0.14380025033663474,0.19415418930644562,0.11844279767526303,0.11086413478745505,0.16412399730114702,0.18983495343833917,0.17818152089150505,,0.1451209790826592,0.19415418930644562,0.10246236742239953,0.16412399730114702,0.1959677884892917,,,0.19415418930644562,0.11086413478745505,0.18983495343833917,,0.1451209790826592,0.11844279767526303,0.15891362422083705,,0.11844279767526303,0.1451209790826592,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,-0.0005272188374225523,0.0010279473839409255,0.003116604591128312,0.003095905944820857,0.00018724650886941342,0.0009811536253289844,-0.0004774009925075411,-0.0005092807538824714,,,-0.0003383793410507569,-0.0021828232227264874,-0.0016596432488598972,-0.0027482202601061554,-0.0010622511182995442,,,,0.0010279473839409255,0.003095905944820857,0.0009811536253289844,-0.0005092807538824714,,-0.0021828232227264874,-0.0027482202601061554,,-0.0005272188374225523,0.003095905944820857,-0.0004774009925075411,,-0.0016596432488598972,,,0.003095905944820857,-0.0005092807538824714,-0.0021828232227264874,,-0.0005272188374225523,0.0009811536253289844,-0.0003383793410507569,,0.0009811536253289844,-0.0005272188374225523,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-2.7130434782608694,-6.4874141876430205,-41.23618090452261,,,,,,,,,,-6.4874141876430205,,,,,,-2.7130434782608694,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,-1.80504585705513,-1.901077849744405,-1.2244306333161026,-1.3297163581250313,-1.0531040969881023,-0.48868976768290123,-0.3505643670331809,-0.17285492540139122,-0.2668310756877182,-0.2730245895494415,-0.21180765805877114,-0.21188303836429592,-0.20888414246954914,-0.13656830930998917,-0.05318728714943044,,,,-1.901077849744405,-1.3297163581250313,-0.48868976768290123,-0.17285492540139122,-0.2730245895494415,-0.21188303836429592,-0.13656830930998917,,-1.80504585705513,-1.3297163581250313,-0.3505643670331809,-0.2730245895494415,-0.20888414246954914,,,-1.3297163581250313,-0.17285492540139122,-0.21188303836429592,,-1.80504585705513,-0.48868976768290123,-0.21180765805877114,,-0.48868976768290123,-1.80504585705513,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.34155330272662,0.7526579201881924,0.7601394414199282,0.782183958084083,0.5701020630780965,0.7391864296104341,0.6815685274821417,0.6549398109111785,0.16093751035090392,0.2645810651676406,0.33574295529807024,0.2578217852954372,0.15583991842977313,0.3525294304804327,0.2777145045707893,,,0.34155330272662,0.7601394414199282,0.5701020630780965,0.6815685274821417,0.16093751035090392,0.33574295529807024,0.15583991842977313,0.2777145045707893,,0.7601394414199282,0.7391864296104341,0.16093751035090392,0.2578217852954372,0.2777145045707893,,0.7601394414199282,0.6815685274821417,0.33574295529807024,0.2777145045707893,,0.5701020630780965,0.2645810651676406,0.2777145045707893,0.5701020630780965,0.2777145045707893,0.2777145045707893,0.2777145045707893,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.07733631224163483,0.07329711301886749,0.057394912672843114,0.07380365870226933,0.19931236281396658,0.13645653377239933,0.1828498063412313,0.19850738235769003,0.10149516736997609,0.12549159019708045,0.12129348507067077,0.14292123511401114,0.2262146316594443,0.2857483750738603,0.2429523166392856,,,0.07733631224163483,0.057394912672843114,0.19931236281396658,0.1828498063412313,0.10149516736997609,0.12129348507067077,0.2262146316594443,0.2429523166392856,,0.057394912672843114,0.13645653377239933,0.10149516736997609,0.14292123511401114,0.2429523166392856,,0.057394912672843114,0.1828498063412313,0.12129348507067077,0.2429523166392856,,0.19931236281396658,0.12549159019708045,0.2429523166392856,0.19931236281396658,0.2429523166392856,0.2429523166392856,0.2429523166392856,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,0.014132031605083029,0.012267429973420568,0.010234886535775452,0.011564112251460583,0.007589225740624164,0.012122919917490253,0.01162206942431376,0.015309754041011104,0.006922684544195875,0.0126350715814577,0.02957638845859925,0.01464789175829798,0.019821565128728014,0.031941729921367214,0.024663112168277615,,,0.014132031605083029,0.010234886535775452,0.007589225740624164,0.01162206942431376,0.006922684544195875,0.02957638845859925,0.019821565128728014,0.024663112168277615,,0.010234886535775452,0.012122919917490253,0.006922684544195875,0.01464789175829798,0.024663112168277615,,0.010234886535775452,0.01162206942431376,0.02957638845859925,0.024663112168277615,,0.007589225740624164,0.0126350715814577,0.024663112168277615,0.007589225740624164,0.024663112168277615,0.024663112168277615,0.024663112168277615,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,0.36124876453651183,0.16177753681951945,0.17223075937145327,0.13244827096218711,0.22299634836731272,0.11223411669967631,0.12395959675231324,0.13124988787427566,0.07937569972110524,0.102658105035513,0.08625758170339619,0.13139025100551754,0.19276064236553658,0.26157901913549386,0.33444873358396243,,,0.36124876453651183,0.17223075937145327,0.22299634836731272,0.12395959675231324,0.07937569972110524,0.08625758170339619,0.19276064236553658,0.33444873358396243,,0.17223075937145327,0.11223411669967631,0.07937569972110524,0.13139025100551754,0.33444873358396243,,0.17223075937145327,0.12395959675231324,0.08625758170339619,0.33444873358396243,,0.22299634836731272,0.102658105035513,0.33444873358396243,0.22299634836731272,0.33444873358396243,0.33444873358396243,0.33444873358396243,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.8222674973972672,0.8709434510104088,0.9043670707532954,0.9268297845671929,0.8786826048429743,0.9335568242020007,0.9498877901992296,0.9467685774946921,0.9424372397345371,0.8731142049753303,0.7212745988946325,0.6107420297657963,0.5019525352249637,0.4471134549629878,0.4870071860519909,,,0.8222674973972672,0.9043670707532954,0.8786826048429743,0.9498877901992296,0.9424372397345371,0.7212745988946325,0.5019525352249637,0.4870071860519909,,0.9043670707532954,0.9335568242020007,0.9424372397345371,0.6107420297657963,0.4870071860519909,,0.9043670707532954,0.9498877901992296,0.7212745988946325,0.4870071860519909,,0.8786826048429743,0.8731142049753303,0.4870071860519909,0.8786826048429743,0.4870071860519909,0.4870071860519909,0.4870071860519909,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.00979675769352638,0.010199571955646263,0.013743606506941506,0.018675756319509487,0.023020215722436455,0.02738455195162177,,,,,,,,0.010199571955646263,0.018675756319509487,0.02738455195162177,,,,,0.013743606506941506,0.02738455195162177,,,,0.010199571955646263,0.02738455195162177,,,0.00979675769352638,0.02738455195162177,,0.02738455195162177,0.02738455195162177,0.02738455195162177,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.09347354197234334,0.4397029182781155,0.5,0.4983120524571724,0.4985524471824704,0.49904664433391516,0.38721220088949426,0.39486731564967337,0.4991168113048153,0.4584291187739464,0.4811002584205685,0.4622525007203721,0.4724245358481034,0.47458100558659216,0.46783730806925844,,,0.09347354197234334,0.5,0.4985524471824704,0.38721220088949426,0.4991168113048153,0.4811002584205685,0.4724245358481034,0.46783730806925844,,0.5,0.49904664433391516,0.4991168113048153,0.4622525007203721,0.46783730806925844,,0.5,0.38721220088949426,0.4811002584205685,0.46783730806925844,,0.4985524471824704,0.4584291187739464,0.46783730806925844,0.4985524471824704,0.46783730806925844,0.46783730806925844,0.46783730806925844,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,0.5719263723901213,0.5612040405562576,0.12833926654999714,0.15180982673758914,0.17638802264404904,0.25227446164220513,0.5751882936178441,0.6728715460184608,1.974224850276704,1.8568252556691862,0.583674199815932,0.508892473343528,0.5033055049370683,0.6016092999347581,0.6132978030674908,,,0.5719263723901213,0.12833926654999714,0.17638802264404904,0.5751882936178441,1.974224850276704,0.583674199815932,0.5033055049370683,0.6132978030674908,,0.12833926654999714,0.25227446164220513,1.974224850276704,0.508892473343528,0.6132978030674908,,0.12833926654999714,0.5751882936178441,0.583674199815932,0.6132978030674908,,0.17638802264404904,1.8568252556691862,0.6132978030674908,0.17638802264404904,0.6132978030674908,0.6132978030674908,0.6132978030674908,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,0.0028195767666874426,0.0053066484724433325,0.07158737216540685,0.29877799365988345,0.2760961099356893,0.26404839598254015,0.23851841600601018,0.21753939551797719,,,,,,,0.0053066484724433325,0.29877799365988345,0.26404839598254015,0.21753939551797719,,,,0.0053066484724433325,0.2760961099356893,0.21753939551797719,,,,0.29877799365988345,0.21753939551797719,,,0.07158737216540685,0.21753939551797719,,0.21753939551797719,0.21753939551797719,0.21753939551797719,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,0.001613588110403397,0.00043702746405449106,0.010411075832724404,0.11606854668513912,0.12671614813675344,0.1275571046180145,0.12258988858235913,0.10658819602607399,,,,,,,0.00043702746405449106,0.11606854668513912,0.1275571046180145,0.10658819602607399,,,,0.00043702746405449106,0.12671614813675344,0.10658819602607399,,,,0.11606854668513912,0.10658819602607399,,,0.010411075832724404,0.10658819602607399,,0.10658819602607399,0.10658819602607399,0.10658819602607399,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-4.232331272742202,0.4859104115056196,-0.1398597260985767,0.00493540194485894,-0.6856792072625286,0.21829192005881418,0.3218506288912724,0.4277203397027601,0.9176452960236744,0.8545682636782783,0.6115224375685889,0.541043341152944,0.5169177069098763,0.4860359605135474,0.5100280766512212,,,-4.232331272742202,-0.1398597260985767,-0.6856792072625286,0.3218506288912724,0.9176452960236744,0.6115224375685889,0.5169177069098763,0.5100280766512212,,-0.1398597260985767,0.21829192005881418,0.9176452960236744,0.541043341152944,0.5100280766512212,,-0.1398597260985767,0.3218506288912724,0.6115224375685889,0.5100280766512212,,-0.6856792072625286,0.8545682636782783,0.5100280766512212,-0.6856792072625286,0.5100280766512212,0.5100280766512212,0.5100280766512212,CommonMetricCalculated
NetCashFlow,,,,,,1516247.0,6391733.0,5716620.0,,,17693709.0,4105405.0,6492437.0,-6213000.0,11430000.0,13885000.0,-16602000.0,-17472000.0,15491000.0,-3472000.0,,,,6391733.0,,17693709.0,6492437.0,11430000.0,-16602000.0,15491000.0,,1516247.0,,4105405.0,11430000.0,-17472000.0,,,,6492437.0,-16602000.0,,1516247.0,17693709.0,13885000.0,,17693709.0,1516247.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-2.600828888696894,-1.1075697310885795,-1.5152061882720909,,,-0.7376530833642624,-2.7370247271584653,-1.4228245880553019,2.8749396426846934,-1.7385826771653543,-0.6932661145120633,0.8074328394169377,0.9195283882783882,-0.36898844490349236,-1.306163594470046,,,,-1.1075697310885795,,-0.7376530833642624,-1.4228245880553019,-1.7385826771653543,0.8074328394169377,-0.36898844490349236,,-2.600828888696894,,-2.7370247271584653,-1.7385826771653543,0.9195283882783882,,,,-1.4228245880553019,0.8074328394169377,,-2.600828888696894,-0.7376530833642624,-0.6932661145120633,,-0.7376530833642624,-2.600828888696894,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,0.002897848927163179,-0.3807155651927972,,,-0.7358573439564514,-0.8330051858254105,-0.8554272445820433,-0.06397604717240536,0.1710241648637747,-1.2913399752402288,-1.1759905281407248,-6.274375,0.7205110891809069,-0.30115567641060503,,,,0.002897848927163179,,-0.7358573439564514,-0.8554272445820433,0.1710241648637747,-1.1759905281407248,0.7205110891809069,,,,-0.8330051858254105,0.1710241648637747,-6.274375,,,,-0.8554272445820433,-1.1759905281407248,,,-0.7358573439564514,-1.2913399752402288,,-0.7358573439564514,,,CommonMetricCalculated
