,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,1079000.0,2695000.0,3058000.0,3215000.0,3115000.0,,6354000.0,8861000.0,10531000.0,10832000.0,11625000.0,23512000.0,,,,,2695000.0,3215000.0,,8861000.0,10832000.0,23512000.0,,,3058000.0,,10531000.0,23512000.0,,,3215000.0,8861000.0,23512000.0,,2695000.0,6354000.0,23512000.0,2695000.0,23512000.0,23512000.0,23512000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,33871000.0,104522000.0,133218000.0,125669000.0,131087000.0,,186335000.0,616216000.0,522450000.0,531076000.0,427964000.0,558660000.0,,,,,104522000.0,125669000.0,,616216000.0,531076000.0,558660000.0,,,133218000.0,,522450000.0,558660000.0,,,125669000.0,616216000.0,558660000.0,,104522000.0,186335000.0,558660000.0,104522000.0,558660000.0,558660000.0,558660000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,14831000.0,18521000.0,24440000.0,27480000.0,34544000.0,,39252000.0,49558000.0,66608000.0,56695000.0,41178000.0,31528000.0,,,,,18521000.0,27480000.0,,49558000.0,56695000.0,31528000.0,,,24440000.0,,66608000.0,31528000.0,,,27480000.0,49558000.0,31528000.0,,18521000.0,39252000.0,31528000.0,18521000.0,31528000.0,31528000.0,31528000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,0.0,12876000.0,12900000.0,12900000.0,,462023000.0,462274000.0,512869000.0,512869000.0,512869000.0,512869000.0,,,,,0.0,12900000.0,,462274000.0,512869000.0,512869000.0,,,12876000.0,,512869000.0,512869000.0,,,12900000.0,462274000.0,512869000.0,,0.0,462023000.0,512869000.0,0.0,512869000.0,512869000.0,512869000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,0.0,17192000.0,15208000.0,12034000.0,,223861000.0,184859000.0,162461000.0,145681000.0,121572000.0,94633000.0,,,,,0.0,15208000.0,,184859000.0,145681000.0,94633000.0,,,17192000.0,,162461000.0,94633000.0,,,15208000.0,184859000.0,94633000.0,,0.0,223861000.0,94633000.0,0.0,94633000.0,94633000.0,94633000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,61108000.0,136806000.0,204468000.0,200980000.0,212815000.0,,1009434000.0,1416702000.0,1385045000.0,1349726000.0,1201425000.0,1294795000.0,,,,,136806000.0,200980000.0,,1416702000.0,1349726000.0,1294795000.0,,,204468000.0,,1385045000.0,1294795000.0,,,200980000.0,1416702000.0,1294795000.0,,136806000.0,1009434000.0,1294795000.0,136806000.0,1294795000.0,1294795000.0,1294795000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,0.0,10903000.0,0.0,190331000.0,,,,,,,,,10903000.0,190331000.0,,,,,0.0,190331000.0,,,,,190331000.0,,,,190331000.0,,190331000.0,190331000.0,190331000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,11373000.0,11254000.0,14769000.0,13053000.0,18183000.0,,27308000.0,30331000.0,28940000.0,30803000.0,35824000.0,27593000.0,,,,,11254000.0,13053000.0,,30331000.0,30803000.0,27593000.0,,,14769000.0,,28940000.0,27593000.0,,,13053000.0,30331000.0,27593000.0,,11254000.0,27308000.0,27593000.0,11254000.0,27593000.0,27593000.0,27593000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,40855000.0,46091000.0,64724000.0,84068000.0,128525000.0,47516000.0,254965000.0,283765000.0,326119000.0,363126000.0,363773000.0,598115000.0,,,,,46091000.0,84068000.0,47516000.0,283765000.0,363126000.0,598115000.0,,,64724000.0,47516000.0,326119000.0,598115000.0,,,84068000.0,283765000.0,598115000.0,,46091000.0,254965000.0,598115000.0,46091000.0,598115000.0,598115000.0,598115000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,101000.0,1165000.0,4254000.0,361000.0,28727000.0,20115000.0,72272000.0,70044000.0,94793000.0,80871000.0,70919000.0,75984000.0,,,,,1165000.0,361000.0,20115000.0,70044000.0,80871000.0,75984000.0,,,4254000.0,20115000.0,94793000.0,75984000.0,,,361000.0,70044000.0,75984000.0,,1165000.0,72272000.0,75984000.0,1165000.0,75984000.0,75984000.0,75984000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,55372000.0,57866000.0,86494000.0,100745000.0,106193000.0,,630022000.0,773338000.0,814749000.0,930702000.0,752946000.0,776999000.0,,,,,57866000.0,100745000.0,,773338000.0,930702000.0,776999000.0,,,86494000.0,,814749000.0,776999000.0,,,100745000.0,773338000.0,776999000.0,,57866000.0,630022000.0,776999000.0,57866000.0,776999000.0,776999000.0,776999000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,-36316000.0,78940000.0,117974000.0,100235000.0,106622000.0,,379412000.0,643364000.0,570296000.0,419024000.0,448479000.0,517796000.0,,,,,78940000.0,100235000.0,,643364000.0,419024000.0,517796000.0,,,117974000.0,,570296000.0,517796000.0,,,100235000.0,643364000.0,517796000.0,,78940000.0,379412000.0,517796000.0,78940000.0,517796000.0,517796000.0,517796000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,-3009000.0,-1507000.0,-5286000.0,5399000.0,3394000.0,9472000.0,4595000.0,567000.0,-2890000.0,31092000.0,36556000.0,70292000.0,135751000.0,,,,,-1507000.0,5399000.0,9472000.0,567000.0,31092000.0,70292000.0,,,-1507000.0,3394000.0,567000.0,36556000.0,,,-1507000.0,9472000.0,31092000.0,,,5399000.0,-2890000.0,,5399000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,1804000.0,11138000.0,5036000.0,7128000.0,14349000.0,12315000.0,13285000.0,13860000.0,23715000.0,19754000.0,11142000.0,5673000.0,6692000.0,,,,,11138000.0,7128000.0,12315000.0,13860000.0,19754000.0,5673000.0,,,11138000.0,14349000.0,13860000.0,11142000.0,,,11138000.0,12315000.0,19754000.0,,,7128000.0,23715000.0,,7128000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-2606000.0,-11309000.0,-26735000.0,-58416000.0,-16514000.0,-16943000.0,-171292000.0,-483252000.0,-124163000.0,-65129000.0,-165555000.0,113268000.0,-21080000.0,,,,,-11309000.0,-58416000.0,-16943000.0,-483252000.0,-65129000.0,113268000.0,,,-11309000.0,-16514000.0,-483252000.0,-165555000.0,,,-11309000.0,-16943000.0,-65129000.0,,,-58416000.0,-124163000.0,,-58416000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-637000.0,22380000.0,81325000.0,52087000.0,944000.0,11559000.0,216577000.0,476091000.0,434676000.0,-51160000.0,5882000.0,-152012000.0,13317000.0,,,,,22380000.0,52087000.0,11559000.0,476091000.0,-51160000.0,-152012000.0,,,22380000.0,944000.0,476091000.0,5882000.0,,,22380000.0,11559000.0,-51160000.0,,,52087000.0,434676000.0,,52087000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.5154236340398338,0.5128674385755085,0.5054126918291165,0.5150340429308617,0.566484006247036,0.5487748636509464,0.546831826868173,0.5154669048899818,0.49102753336855887,,,,,,,0.5128674385755085,0.5150340429308617,0.5487748636509464,0.5154669048899818,,,,0.5154236340398338,0.5150340429308617,0.546831826868173,,,,0.5128674385755085,0.5487748636509464,,,,0.566484006247036,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,72795000.0,94493000.0,119245000.0,152999000.0,174599000.0,225035000.0,256345000.0,302651000.0,354481000.0,,,,,,,94493000.0,152999000.0,225035000.0,302651000.0,,,,72795000.0,152999000.0,256345000.0,,,,94493000.0,225035000.0,,,,174599000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.4845763659601662,0.48713256142449146,0.4945873081708835,0.4849659570691382,0.433515993752964,0.4512251363490536,0.45316817313182706,0.4845330951100182,0.5089724666314411,,,,,,,0.48713256142449146,0.4849659570691382,0.4512251363490536,0.4845330951100182,,,,0.4845763659601662,0.4849659570691382,0.45316817313182706,,,,0.48713256142449146,0.4512251363490536,,,,0.433515993752964,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.24153264458408777,0.21224056336285557,0.1996018249688926,0.20269490687324873,0.17957249019865873,0.17156721206288097,0.19130133487014583,0.17534068495606958,0.1521270302556916,,,,,,,0.21224056336285557,0.20269490687324873,0.17156721206288097,0.17534068495606958,,,,0.24153264458408777,0.20269490687324873,0.19130133487014583,,,,0.21224056336285557,0.17156721206288097,,,,0.17957249019865873,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.2160773245287038,0.2079514171710194,0.21291580257154707,0.24176503404293087,0.2417895920804666,0.23450433108758423,0.2299968356276506,0.21986667178974872,0.20567322934135862,,,,,,,0.2079514171710194,0.24176503404293087,0.23450433108758423,0.21986667178974872,,,,0.2160773245287038,0.24176503404293087,0.2299968356276506,,,,0.2079514171710194,0.23450433108758423,,,,0.2417895920804666,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.001391255724784322,0.0022115910051655344,-0.030485275819162175,-0.05267462058297727,-0.0903064176128675,-0.06638594802694898,-0.0023228967972662652,0.038799341683957066,0.016372705552620093,,,,,,,0.0022115910051655344,-0.05267462058297727,-0.06638594802694898,0.038799341683957066,,,,-0.001391255724784322,-0.05267462058297727,-0.0023228967972662652,,,,0.0022115910051655344,-0.06638594802694898,,,,-0.0903064176128675,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,-1.0175438596491229,-1.0120240480961924,-1.1321138211382114,-94.33333333333333,-2.712918660287081,0.289044289044289,-1.3824489795918367,-1.2209652184378386,-0.7876055098842485,-0.9988824453304337,-5.080669710806697,0.23651743346399834,0.43313163202665966,,,,,-1.0120240480961924,-94.33333333333333,0.289044289044289,-1.2209652184378386,-0.9988824453304337,0.23651743346399834,,,-1.0120240480961924,-2.712918660287081,-1.2209652184378386,-5.080669710806697,,,-1.0120240480961924,0.289044289044289,-0.9988824453304337,,,-94.33333333333333,-0.7876055098842485,,-94.33333333333333,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,-0.7192982456140351,-0.11022044088176353,-0.1443089430894309,-73.33333333333333,-2.0430622009569377,-0.7319347319347319,0.5174149659863946,0.7514141292574317,-0.03893211624646009,-0.04962546816479401,-2.2130898021308982,0.14697751186300806,0.6731561869683417,,,,,-0.11022044088176353,-73.33333333333333,-0.7319347319347319,0.7514141292574317,-0.04962546816479401,0.14697751186300806,,,-0.11022044088176353,-2.0430622009569377,0.7514141292574317,-2.2130898021308982,,,-0.11022044088176353,-0.7319347319347319,-0.04962546816479401,,,-73.33333333333333,-0.03893211624646009,,-73.33333333333333,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.24199861540100118,-0.13488127519615625,-0.1468145997511406,-0.22466115555780958,-0.3416999585351743,-0.22607074109720884,-0.19266077751633895,-0.10467737390814313,-0.0553309288060833,,,,,,,-0.13488127519615625,-0.22466115555780958,-0.22607074109720884,-0.10467737390814313,,,,-0.24199861540100118,-0.22466115555780958,-0.19266077751633895,,,,-0.13488127519615625,-0.22607074109720884,,,,-0.3416999585351743,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.5513566177556022,0.6503798243432005,0.5033028569712802,0.4366470649086091,0.4421567356030728,,0.537172297206644,0.6616235216222883,0.6179500430663222,0.37584074595726413,0.5366222392537691,0.641821501449898,,,,,0.6503798243432005,0.4366470649086091,,0.6616235216222883,0.37584074595726413,0.641821501449898,,,0.5033028569712802,,0.6179500430663222,0.641821501449898,,,0.4366470649086091,0.6616235216222883,0.641821501449898,,0.6503798243432005,0.537172297206644,0.641821501449898,0.6503798243432005,0.641821501449898,0.641821501449898,0.641821501449898,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.26757403088187537,0.04790379058954096,0.06762599648696122,0.09739872203964382,0.1007193695789819,,0.12043899428448762,0.05911888039258961,0.08992056656139344,0.08800058748653676,0.1002397397911974,0.07533025453764365,,,,,0.04790379058954096,0.09739872203964382,,0.05911888039258961,0.08800058748653676,0.07533025453764365,,,0.06762599648696122,,0.08992056656139344,0.07533025453764365,,,0.09739872203964382,0.05911888039258961,0.07533025453764365,,0.04790379058954096,0.12043899428448762,0.07533025453764365,0.04790379058954096,0.07533025453764365,0.07533025453764365,0.07533025453764365,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.031856160136990344,0.02578404546411282,0.022954855950397094,0.025583079359269192,0.023762844523102976,,0.03409987388306008,0.014379698027964221,0.020156952818451528,0.02039632745595734,0.027163499733622455,0.04208642107901049,,,,,0.02578404546411282,0.025583079359269192,,0.014379698027964221,0.02039632745595734,0.04208642107901049,,,0.022954855950397094,,0.020156952818451528,0.04208642107901049,,,0.025583079359269192,0.014379698027964221,0.04208642107901049,,0.02578404546411282,0.03409987388306008,0.04208642107901049,0.02578404546411282,0.04208642107901049,0.04208642107901049,0.04208642107901049,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.5542809452117562,0.7640161981199655,0.6515347144785492,0.6252811224997512,0.6159669196250265,,0.1845935445011759,0.43496515145739895,0.3772079607521777,0.3934694893630263,0.35621366294192314,0.4314659849628706,,,,,0.7640161981199655,0.6252811224997512,,0.43496515145739895,0.3934694893630263,0.4314659849628706,,,0.6515347144785492,,0.3772079607521777,0.4314659849628706,,,0.6252811224997512,0.43496515145739895,0.4314659849628706,,0.7640161981199655,0.1845935445011759,0.4314659849628706,0.7640161981199655,0.4314659849628706,0.4314659849628706,0.4314659849628706,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.24270144661910062,0.13538148911597445,0.1195297063599194,0.13673002288784955,0.1623193853816695,,0.038885157424853926,0.03498124517364979,0.04809085625376793,0.04200482171937119,0.03427429926961733,0.02434980054757703,,,,,0.13538148911597445,0.13673002288784955,,0.03498124517364979,0.04200482171937119,0.02434980054757703,,,0.1195297063599194,,0.04809085625376793,0.02434980054757703,,,0.13673002288784955,0.03498124517364979,0.02434980054757703,,0.13538148911597445,0.038885157424853926,0.02434980054757703,0.13538148911597445,0.02434980054757703,0.02434980054757703,0.02434980054757703,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.0,0.06297317917718176,0.06418549109364116,0.06061602800554472,,0.45770501092691546,0.32630292044480774,0.370290495976665,0.3799800848468504,0.42688390869176185,0.3961005410122838,,,,,0.0,0.06418549109364116,,0.32630292044480774,0.3799800848468504,0.3961005410122838,,,0.06297317917718176,,0.370290495976665,0.3961005410122838,,,0.06418549109364116,0.32630292044480774,0.3961005410122838,,0.0,0.45770501092691546,0.3961005410122838,0.0,0.3961005410122838,0.3961005410122838,0.3961005410122838,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.0,0.08408161668329518,0.07566922081799184,0.056546765970443814,,0.22176883283107168,0.1304854514216822,0.11729654993159067,0.10793375840726192,0.10118983706848118,0.07308724547129082,,,,,0.0,0.07566922081799184,,0.1304854514216822,0.10793375840726192,0.07308724547129082,,,0.08408161668329518,,0.11729654993159067,0.07308724547129082,,,0.07566922081799184,0.1304854514216822,0.07308724547129082,,0.0,0.22176883283107168,0.07308724547129082,0.0,0.07308724547129082,0.07308724547129082,0.07308724547129082,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.0,0.030025390635757286,0.0,0.3182180684316561,,,,,,,,,0.030025390635757286,0.3182180684316561,,,,,0.0,0.3182180684316561,,,,,0.3182180684316561,,,,0.3182180684316561,,0.3182180684316561,0.3182180684316561,0.3182180684316561,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.2783747399339126,0.24416914365060424,0.22818429021692108,0.1552671646762145,0.14147442131880958,,0.10710489675053439,0.10688774161718323,0.08874061308908711,0.08482730512273977,0.09847899651705871,0.04613326868578785,,,,,0.24416914365060424,0.1552671646762145,,0.10688774161718323,0.08482730512273977,0.04613326868578785,,,0.22818429021692108,,0.08874061308908711,0.04613326868578785,,,0.1552671646762145,0.10688774161718323,0.04613326868578785,,0.24416914365060424,0.10710489675053439,0.04613326868578785,0.24416914365060424,0.04613326868578785,0.04613326868578785,0.04613326868578785,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.7378277829950155,0.7965126326340165,0.7483062408953223,0.8344632487964663,1.21029634721686,,0.40469221709718073,0.3669352857353447,0.4002692853872788,0.3901635539624928,0.4831329205547277,0.7697757654771756,,,,,0.7965126326340165,0.8344632487964663,,0.3669352857353447,0.3901635539624928,0.7697757654771756,,,0.7483062408953223,,0.4002692853872788,0.7697757654771756,,,0.8344632487964663,0.3669352857353447,0.7697757654771756,,0.7965126326340165,0.40469221709718073,0.7697757654771756,0.7965126326340165,0.7697757654771756,0.7697757654771756,0.7697757654771756,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.0018240265838329842,0.020132720423046348,0.04918260226142854,0.0035833043823514815,0.2705168890604842,,0.11471345445079696,0.09057359136625899,0.11634626124119207,0.08689247471263627,0.0941886934786824,0.09779163164946159,,,,,0.020132720423046348,0.0035833043823514815,,0.09057359136625899,0.08689247471263627,0.09779163164946159,,,0.04918260226142854,,0.11634626124119207,0.09779163164946159,,,0.0035833043823514815,0.09057359136625899,0.09779163164946159,,0.020132720423046348,0.11471345445079696,0.09779163164946159,0.020132720423046348,0.09779163164946159,0.09779163164946159,0.09779163164946159,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.001652811415853898,0.008515708375363654,0.020805211573449146,0.0017961986267290278,0.13498578577637854,,0.07159655807115671,0.04944159039798066,0.0684403755834648,0.05991660529618604,0.05902906964646149,0.05868419325066902,,,,,0.008515708375363654,0.0017961986267290278,,0.04944159039798066,0.05991660529618604,0.05868419325066902,,,0.020805211573449146,,0.0684403755834648,0.05868419325066902,,,0.0017961986267290278,0.04944159039798066,0.05868419325066902,,0.008515708375363654,0.07159655807115671,0.05868419325066902,0.008515708375363654,0.05868419325066902,0.05868419325066902,0.05868419325066902,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,-0.5942920730509916,0.5770214756662719,0.5769802609699317,0.49873121703652107,0.5010079176749759,,0.37586607940687555,0.45412796763186614,0.41175268673581,0.31045115823507885,0.37328921905237533,0.39990577659011656,,,,,0.5770214756662719,0.49873121703652107,,0.45412796763186614,0.31045115823507885,0.39990577659011656,,,0.5769802609699317,,0.41175268673581,0.39990577659011656,,,0.49873121703652107,0.45412796763186614,0.39990577659011656,,0.5770214756662719,0.37586607940687555,0.39990577659011656,0.5770214756662719,0.39990577659011656,0.39990577659011656,0.39990577659011656,CommonMetricCalculated
NetCashFlow,,,,,,,,-6252000.0,9564000.0,49304000.0,-930000.0,-12176000.0,4088000.0,49880000.0,-6594000.0,307623000.0,-85197000.0,-123117000.0,31548000.0,127988000.0,,,,,9564000.0,-930000.0,4088000.0,-6594000.0,-85197000.0,31548000.0,,,9564000.0,-12176000.0,-6594000.0,-123117000.0,,,9564000.0,4088000.0,-85197000.0,,,-930000.0,307623000.0,,-930000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,0.4812859884836852,-0.15757005437055624,-0.10721239656011683,-5.805376344086022,-0.27874507227332457,2.3170254403131114,0.09212109061748196,-0.08598726114649681,-0.009394616137284923,-0.36494242755026585,-0.29692081515956364,2.2280968682642324,1.0606541238241085,,,,,-0.15757005437055624,-5.805376344086022,2.3170254403131114,-0.08598726114649681,-0.36494242755026585,2.2280968682642324,,,-0.15757005437055624,-0.27874507227332457,-0.08598726114649681,-0.29692081515956364,,,-0.15757005437055624,2.3170254403131114,-0.36494242755026585,,,-5.805376344086022,-0.009394616137284923,,-5.805376344086022,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.6922486569455104,-0.984879299672827,-0.1883673087712736,-0.12202136400986031,-0.8688991159016592,-0.7268488461311456,-0.07755762090465404,-0.028680688336520075,-0.19099892882742847,-0.303305747055843,-0.06730089698287578,0.050084754740968324,-0.3174573055028463,,,,,-0.984879299672827,-0.12202136400986031,-0.7268488461311456,-0.028680688336520075,-0.303305747055843,0.050084754740968324,,,-0.984879299672827,-0.8688991159016592,-0.028680688336520075,-0.06730089698287578,,,-0.984879299672827,-0.7268488461311456,-0.303305747055843,,,-0.12202136400986031,-0.19099892882742847,,-0.12202136400986031,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,0.41682661548304545,-1.1824550397323295,-0.5422480934609768,62.81290322580645,1.356274638633377,-4.1445694716242665,-3.4340817963111467,73.28662420382166,-0.40362066555491627,0.7644517999460075,1.3446965081995175,3.590338531761126,-0.16470294090070944,,,,,-1.1824550397323295,62.81290322580645,-4.1445694716242665,73.28662420382166,0.7644517999460075,3.590338531761126,,,-1.1824550397323295,1.356274638633377,73.28662420382166,1.3446965081995175,,,-1.1824550397323295,-4.1445694716242665,0.7644517999460075,,,62.81290322580645,-0.40362066555491627,,62.81290322580645,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
