,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,34936000.0,52121000.0,41616000.0,47744000.0,136251000.0,44032000.0,235361000.0,233863000.0,281752000.0,278918000.0,,228228000.0,,,,,52121000.0,47744000.0,44032000.0,233863000.0,278918000.0,228228000.0,,,41616000.0,44032000.0,281752000.0,228228000.0,,,47744000.0,233863000.0,228228000.0,,52121000.0,235361000.0,228228000.0,52121000.0,228228000.0,228228000.0,228228000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,1101000.0,1701000.0,2582000.0,2126000.0,2600000.0,,7034000.0,10624000.0,9910000.0,10824000.0,,5860000.0,,,,,1701000.0,2126000.0,,10624000.0,10824000.0,5860000.0,,,2582000.0,,9910000.0,5860000.0,,,2126000.0,10624000.0,5860000.0,,1701000.0,7034000.0,5860000.0,1701000.0,5860000.0,5860000.0,5860000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,60191000.0,64369000.0,62144000.0,91575000.0,189844000.0,,683967000.0,704605000.0,712719000.0,692298000.0,,424597000.0,,,,,64369000.0,91575000.0,,704605000.0,692298000.0,424597000.0,,,62144000.0,,712719000.0,424597000.0,,,91575000.0,704605000.0,424597000.0,,64369000.0,683967000.0,424597000.0,64369000.0,424597000.0,424597000.0,424597000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,0.0,112291000.0,,123230000.0,,,,,,,,,112291000.0,123230000.0,,,,,0.0,123230000.0,,,,,123230000.0,,,,123230000.0,,123230000.0,123230000.0,123230000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,1604000.0,-239000.0,1177000.0,-1503000.0,3875000.0,7716000.0,7347000.0,12076000.0,35620000.0,41738000.0,29979000.0,49943000.0,24239000.0,,,,,-239000.0,-1503000.0,7716000.0,12076000.0,41738000.0,49943000.0,,,-239000.0,3875000.0,12076000.0,29979000.0,,,-239000.0,7716000.0,41738000.0,,,-1503000.0,35620000.0,,-1503000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,274000.0,263000.0,861000.0,956000.0,670000.0,396000.0,935000.0,1040000.0,1114000.0,1115000.0,866000.0,1220000.0,882000.0,,,,,263000.0,956000.0,396000.0,1040000.0,1115000.0,1220000.0,,,263000.0,670000.0,1040000.0,866000.0,,,263000.0,396000.0,1115000.0,,,956000.0,1114000.0,,956000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-33312000.0,-28565000.0,-7078000.0,-9411000.0,-13229000.0,-110775000.0,-161686000.0,-217761000.0,-68970000.0,-93532000.0,-63222000.0,-1220000.0,-882000.0,,,,,-28565000.0,-9411000.0,-110775000.0,-217761000.0,-93532000.0,-1220000.0,,,-28565000.0,-13229000.0,-217761000.0,-63222000.0,,,-28565000.0,-110775000.0,-93532000.0,,,-9411000.0,-68970000.0,,-9411000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,24255000.0,29564000.0,32384000.0,-1221000.0,19525000.0,96178000.0,149923000.0,363768000.0,107899000.0,-8180000.0,94151000.0,-61384000.0,-202307000.0,,,,,29564000.0,-1221000.0,96178000.0,363768000.0,-8180000.0,-61384000.0,,,29564000.0,19525000.0,363768000.0,94151000.0,,,29564000.0,96178000.0,-8180000.0,,,-1221000.0,107899000.0,,-1221000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.36867869514625434,0.3435049820320157,0.3241752009874237,0.31044705058009225,0.33740035232265625,0.32929712333121425,0.3269461681736385,0.3235197346333078,0.2951010575194509,,,,,,,0.3435049820320157,0.31044705058009225,0.32929712333121425,0.3235197346333078,,,,0.36867869514625434,0.31044705058009225,0.3269461681736385,,,,0.3435049820320157,0.32929712333121425,,,,0.33740035232265625,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,47202000.0,64305000.0,101296000.0,153520000.0,193332000.0,202563000.0,213562000.0,201491000.0,193702000.0,,,,,,,64305000.0,153520000.0,202563000.0,201491000.0,,,,47202000.0,153520000.0,213562000.0,,,,64305000.0,202563000.0,,,,193332000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.6313213048537456,0.6564950179679844,0.6758247990125763,0.6895529494199077,0.6625996476773437,0.6707028766687858,0.6730538318263616,0.6764802653666921,0.7048989424805491,,,,,,,0.6564950179679844,0.6895529494199077,0.6707028766687858,0.6764802653666921,,,,0.6313213048537456,0.6895529494199077,0.6730538318263616,,,,0.6564950179679844,0.6707028766687858,,,,0.6625996476773437,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.16263859724209878,0.1562704181639987,0.13967374987490408,0.15797014871741893,0.1579180061553647,0.18243073214664124,0.1872531933199497,0.2160200367967984,0.24127528257531097,,,,,,,0.1562704181639987,0.15797014871741893,0.18243073214664124,0.2160200367967984,,,,0.16263859724209878,0.15797014871741893,0.1872531933199497,,,,0.1562704181639987,0.18243073214664124,,,,0.1579180061553647,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.19953990396832827,0.16125245017967985,0.14224238582913568,0.13199962270422258,0.13367011906312334,0.1413600603941513,0.14556118284415842,0.16577024831124182,0.1723654810512602,,,,,,,0.16125245017967985,0.13199962270422258,0.1413600603941513,0.16577024831124182,,,,0.19953990396832827,0.13199962270422258,0.14556118284415842,,,,0.16125245017967985,0.1413600603941513,,,,0.13367011906312334,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.009068171787018338,0.0029504246978111727,-0.011882443206458284,-0.014552837129497792,-0.0003804262144507125,-0.0008377039627039627,-0.0024613697317705787,0.0007923398197762648,0.004155840374971797,,,,,,,0.0029504246978111727,-0.014552837129497792,-0.0008377039627039627,0.0007923398197762648,,,,-0.009068171787018338,-0.014552837129497792,-0.0024613697317705787,,,,0.0029504246978111727,-0.0008377039627039627,,,,-0.0003804262144507125,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-37.31754161331626,79.16949152542372,7.827495621716287,,,,,,,,,,79.16949152542372,,,,,,-37.31754161331626,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,1.1076923076923078,-1.642691415313225,-0.7722772277227723,-1.9099264705882353,-2.256637168141593,4.484429065743945,5.5075800112296465,2.1003086419753085,38.14414414414414,32.980237154150196,2.229193341869398,-10.563559322033898,2.3117338003502628,,,,,-1.642691415313225,-1.9099264705882353,4.484429065743945,2.1003086419753085,32.980237154150196,-10.563559322033898,,,-1.642691415313225,-2.256637168141593,2.1003086419753085,2.229193341869398,,,-1.642691415313225,4.484429065743945,32.980237154150196,,,-1.9099264705882353,38.14414414414414,,-1.9099264705882353,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.1807348161622106,-0.19116506043776543,-0.07231544183874304,-0.20378912759334702,-0.17554099349505445,-0.19274475524475523,-0.215607794442536,-0.603903952298457,-0.4102418538978289,,,,,,,-0.19116506043776543,-0.20378912759334702,-0.19274475524475523,-0.603903952298457,,,,-0.1807348161622106,-0.20378912759334702,-0.215607794442536,,,,-0.19116506043776543,-0.19274475524475523,,,,-0.17554099349505445,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.25712098846427206,0.6507896505376344,0.5270771513353115,0.6080043975559737,0.4319544944472391,,0.7326858673811119,0.7873937141777414,0.7192565525055991,0.7739087131763644,,0.47660314886140953,,,,,0.6507896505376344,0.6080043975559737,,0.7873937141777414,0.7739087131763644,0.47660314886140953,,,0.5270771513353115,,0.7192565525055991,0.47660314886140953,,,0.6080043975559737,0.7873937141777414,0.47660314886140953,,0.6507896505376344,0.7326858673811119,0.47660314886140953,0.6507896505376344,0.47660314886140953,0.47660314886140953,0.47660314886140953,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.6028101251981849,0.3057585685483871,0.39865327550787494,0.322501532801962,0.5300274735905274,,0.2346324514400536,0.1544151917868615,0.21027335536197056,0.1663549074837766,,0.3619332387323468,,,,,0.3057585685483871,0.322501532801962,,0.1544151917868615,0.1663549074837766,0.3619332387323468,,,0.39865327550787494,,0.21027335536197056,0.3619332387323468,,,0.322501532801962,0.1544151917868615,0.3619332387323468,,0.3057585685483871,0.2346324514400536,0.3619332387323468,0.3057585685483871,0.3619332387323468,0.3619332387323468,0.3619332387323468,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.14006888633754305,0.04345178091397849,0.07426957315681351,0.06949406964206431,0.05525674263823859,,0.019876088412592096,0.039976066007432136,0.03311520166089334,0.027308236978477722,,0.08555476721400095,,,,,0.04345178091397849,0.06949406964206431,,0.039976066007432136,0.027308236978477722,0.08555476721400095,,,0.07426957315681351,,0.03311520166089334,0.08555476721400095,,,0.06949406964206431,0.039976066007432136,0.08555476721400095,,0.04345178091397849,0.019876088412592096,0.08555476721400095,0.04345178091397849,0.08555476721400095,0.08555476721400095,0.08555476721400095,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.19284742796292978,0.35072109364642107,0.2863071217344421,0.31409541264908225,0.1837665639143992,,0.2663609967574607,0.31401673226399796,0.25557746448760793,0.28855575283867657,,0.22358277843035795,,,,,0.35072109364642107,0.31409541264908225,,0.31401673226399796,0.28855575283867657,0.22358277843035795,,,0.2863071217344421,,0.25557746448760793,0.22358277843035795,,,0.31409541264908225,0.31401673226399796,0.22358277843035795,,0.35072109364642107,0.2663609967574607,0.22358277843035795,0.35072109364642107,0.22358277843035795,0.22358277843035795,0.22358277843035795,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.04156167301021645,0.02894686445796444,0.0490221706667538,0.028926607697824527,0.010406778094212097,,0.004367615640903272,0.00274717667767647,0.002591819103271406,0.0016435270629632523,,0.0028667364151064544,,,,,0.02894686445796444,0.028926607697824527,,0.00274717667767647,0.0016435270629632523,0.0028667364151064544,,,0.0490221706667538,,0.002591819103271406,0.0028667364151064544,,,0.028926607697824527,0.00274717667767647,0.0028667364151064544,,0.02894686445796444,0.004367615640903272,0.0028667364151064544,0.02894686445796444,0.0028667364151064544,0.0028667364151064544,0.0028667364151064544,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,0.3545710460004006,0.33252802616266225,0.38739033117127125,0.4588479825749728,0.5496961874997778,,0.3859536053736056,0.37934178517038825,0.44457617878206857,0.42843337743015236,,0.4928520439188551,,,,,0.33252802616266225,0.4588479825749728,,0.37934178517038825,0.42843337743015236,0.4928520439188551,,,0.38739033117127125,,0.44457617878206857,0.4928520439188551,,,0.4588479825749728,0.37934178517038825,0.4928520439188551,,0.33252802616266225,0.3859536053736056,0.4928520439188551,0.33252802616266225,0.4928520439188551,0.4928520439188551,0.4928520439188551,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.3663479076828998,0.2559624648291914,0.2575359027562207,0.189337795840306,0.2490338086958995,,0.31525219997591514,0.27686853503688613,0.2720292476144477,0.22349363559861657,,0.23399027802433137,,,,,0.2559624648291914,0.189337795840306,,0.27686853503688613,0.22349363559861657,0.23399027802433137,,,0.2575359027562207,,0.2720292476144477,0.23399027802433137,,,0.189337795840306,0.27686853503688613,0.23399027802433137,,0.2559624648291914,0.31525219997591514,0.23399027802433137,0.2559624648291914,0.23399027802433137,0.23399027802433137,0.23399027802433137,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.9336214792763912,0.5742982674929491,0.7590109573241061,1.1457355898123325,0.9334170024440187,,2.3212086964280405,2.3109085233662445,1.9441849569834464,1.9380821603482028,,1.3427712638238953,,,,,0.5742982674929491,1.1457355898123325,,2.3109085233662445,1.9380821603482028,1.3427712638238953,,,0.7590109573241061,,1.9441849569834464,1.3427712638238953,,,1.1457355898123325,2.3109085233662445,1.3427712638238953,,0.5742982674929491,2.3212086964280405,1.3427712638238953,0.5742982674929491,1.3427712638238953,1.3427712638238953,1.3427712638238953,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,0.5804189995182004,0.8097220711833336,0.6696704428424305,0.5213650013650014,0.7176997956216683,,0.3441116311167059,0.3319065291901136,0.3953198946569405,0.40288719597629924,,0.537516751178176,,,,,0.8097220711833336,0.5213650013650014,,0.3319065291901136,0.40288719597629924,0.537516751178176,,,0.6696704428424305,,0.3953198946569405,0.537516751178176,,,0.5213650013650014,0.3319065291901136,0.537516751178176,,0.8097220711833336,0.3441116311167059,0.537516751178176,0.8097220711833336,0.537516751178176,0.537516751178176,0.537516751178176,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.018291771195029158,0.02642576395469869,0.041548661174047374,0.023215943215943217,0.013695455215861444,,0.010284121894769778,0.015077951476359095,0.013904498126189985,0.015634885555064437,,0.013801322194928368,,,,,0.02642576395469869,0.023215943215943217,,0.015077951476359095,0.015634885555064437,0.013801322194928368,,,0.041548661174047374,,0.013904498126189985,0.013801322194928368,,,0.023215943215943217,0.015077951476359095,0.013801322194928368,,0.02642576395469869,0.010284121894769778,0.013801322194928368,0.02642576395469869,0.013801322194928368,0.013801322194928368,0.013801322194928368,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.011608168945775828,0.012528910036386134,0.021092358717140196,0.01411799080936064,0.00924414863168823,,0.00784319847283983,0.01050612131880303,0.009630643912043359,0.009721058431428549,,0.01106658458005522,,,,,0.012528910036386134,0.01411799080936064,,0.01050612131880303,0.009721058431428549,0.01106658458005522,,,0.021092358717140196,,0.009630643912043359,0.01106658458005522,,,0.01411799080936064,0.01050612131880303,0.01106658458005522,,0.012528910036386134,0.00784319847283983,0.01106658458005522,0.012528910036386134,0.01106658458005522,0.01106658458005522,0.01106658458005522,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.1008487964083096,,0.23271932044372093,,,,,,,,,0.1008487964083096,0.23271932044372093,,,,,0.0,0.23271932044372093,,,,,0.23271932044372093,,,,0.23271932044372093,,0.23271932044372093,0.23271932044372093,0.23271932044372093,CommonMetricCalculated
NetCashFlow,,,,,,,,-7453000.0,760000.0,26483000.0,-12135000.0,10171000.0,-6881000.0,-4416000.0,158083000.0,74549000.0,-59974000.0,60908000.0,-12661000.0,-178950000.0,,,,,760000.0,-12135000.0,-6881000.0,158083000.0,-59974000.0,-12661000.0,,,760000.0,10171000.0,158083000.0,60908000.0,,,760000.0,-6881000.0,-59974000.0,,,-12135000.0,74549000.0,,-12135000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,-0.21521534952368174,-0.3144736842105263,0.04444360533172224,0.1238566131025958,0.3809851538688428,-1.1213486411858742,-1.6637228260869565,0.07639025069109265,0.4778065433473286,-0.6959349051255544,0.49220135286005123,-3.944633125345549,-0.13545124336406816,,,,,-0.3144736842105263,0.1238566131025958,-1.1213486411858742,0.07639025069109265,-0.6959349051255544,-3.944633125345549,,,-0.3144736842105263,0.3809851538688428,0.07639025069109265,0.49220135286005123,,,-0.3144736842105263,-1.1213486411858742,-0.6959349051255544,,,0.1238566131025958,0.4778065433473286,,0.1238566131025958,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,-0.008225264169068203,-0.009207071591108,-0.12164453235377225,-0.1015832536393582,-0.050646307355053294,-0.0035748138117806362,-0.005782813601672377,-0.00477587814163234,-0.016151950123241988,-0.01192105375700295,-0.013697763436778337,-1.0,-1.0,,,,,-0.009207071591108,-0.1015832536393582,-0.0035748138117806362,-0.00477587814163234,-0.01192105375700295,-1.0,,,-0.009207071591108,-0.050646307355053294,-0.00477587814163234,-0.013697763436778337,,,-0.009207071591108,-0.0035748138117806362,-0.01192105375700295,,,-0.1015832536393582,-0.016151950123241988,,-0.1015832536393582,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,4.469609553200054,-37.58552631578947,-0.26726579315032284,0.7755253399258344,-1.300658735620883,16.098677517802646,36.61367753623188,-1.3775105482562957,-0.9251633154032918,1.5595424684029746,-1.0379917252249293,0.09635889740146908,0.004928751047778709,,,,,-37.58552631578947,0.7755253399258344,16.098677517802646,-1.3775105482562957,1.5595424684029746,0.09635889740146908,,,-37.58552631578947,-1.300658735620883,-1.3775105482562957,-1.0379917252249293,,,-37.58552631578947,16.098677517802646,1.5595424684029746,,,0.7755253399258344,-0.9251633154032918,,0.7755253399258344,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-3.2543942036763718,38.9,1.2228221878186005,0.10061804697156984,1.91967358175204,-13.97732887661677,-33.94995471014493,2.301120297565203,1.4473567720559632,0.13639243672257978,1.5457903723648783,4.8482742279440805,1.1305224923162895,,,,,38.9,0.10061804697156984,-13.97732887661677,2.301120297565203,0.13639243672257978,4.8482742279440805,,,38.9,1.91967358175204,2.301120297565203,1.5457903723648783,,,38.9,-13.97732887661677,0.13639243672257978,,,0.10061804697156984,1.4473567720559632,,0.10061804697156984,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,2.9728759473474273,-0.08263564205719257,-1.316448774668191,0.8881001170960188,-0.7526826019388737,0.3674766355140187,0.4074176584555771,-3.484230014767142,-1.4554950311407875,1.030268673125816,-0.8902986274538465,0.07038816060130981,1.587393109321222,,,,,-0.08263564205719257,0.8881001170960188,0.3674766355140187,-3.484230014767142,1.030268673125816,0.07038816060130981,,,-0.08263564205719257,-0.7526826019388737,-3.484230014767142,-0.8902986274538465,,,-0.08263564205719257,0.3674766355140187,1.030268673125816,,,0.8881001170960188,-1.4554950311407875,,0.8881001170960188,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,1330000.0,-502000.0,316000.0,-2459000.0,3205000.0,7320000.0,6412000.0,11036000.0,34506000.0,40623000.0,29113000.0,48723000.0,23357000.0,,,,,-502000.0,-2459000.0,7320000.0,11036000.0,40623000.0,48723000.0,,,-502000.0,3205000.0,11036000.0,29113000.0,,,-502000.0,7320000.0,40623000.0,,,-2459000.0,34506000.0,,-2459000.0,,,CommonMetricCalculated
