,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,6370000.0,5573000.0,14351000.0,21403000.0,23265000.0,16599000.0,20236000.0,26727000.0,44880000.0,39063000.0,58725000.0,61078000.0,65894000.0,60804000.0,68778000.0,119480000.0,,,6370000.0,14351000.0,23265000.0,20236000.0,44880000.0,58725000.0,65894000.0,68778000.0,,5573000.0,23265000.0,26727000.0,58725000.0,60804000.0,,6370000.0,23265000.0,44880000.0,65894000.0,,5573000.0,20236000.0,61078000.0,,20236000.0,5573000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.7755052349646945,0.6361145987900925,1.2619591980302498,1.5260606060606061,1.5802880043472354,1.0736045533924068,1.2255329457364341,1.2237637362637364,1.6819067606056064,1.0672950819672131,1.224892059320443,1.3491937265297107,1.2797436395416586,0.8334795481960742,0.9977224922027997,1.514360313315927,,,0.7755052349646945,1.2619591980302498,1.5802880043472354,1.2255329457364341,1.6819067606056064,1.224892059320443,1.2797436395416586,0.9977224922027997,,0.6361145987900925,1.5802880043472354,1.2237637362637364,1.224892059320443,0.8334795481960742,,0.7755052349646945,1.5802880043472354,1.6819067606056064,1.2797436395416586,,0.6361145987900925,1.2255329457364341,1.3491937265297107,,1.2255329457364341,0.6361145987900925,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,47402000.0,46361000.0,50243000.0,47357000.0,44613000.0,45480000.0,50033000.0,63556000.0,84513000.0,112660000.0,134398000.0,129669000.0,167715000.0,197551000.0,280696000.0,331881000.0,,,47402000.0,50243000.0,44613000.0,50033000.0,84513000.0,134398000.0,167715000.0,280696000.0,,46361000.0,44613000.0,63556000.0,134398000.0,197551000.0,,47402000.0,44613000.0,84513000.0,167715000.0,,46361000.0,50033000.0,129669000.0,,50033000.0,46361000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.005966987798357903,0.007576504574417904,0.00888765246839101,0.00916974047927808,0.009620416364103608,0.007808941976326307,0.007571410989986254,0.009390685822014057,0.009531910283368588,0.012487022799762257,0.009578219800996457,0.00860090114860199,0.010816974251265715,0.009086183175660232,0.01049212645021752,,,0.005594434171408723,0.007206444482748132,0.009160582738007458,0.005724319517703893,0.00694943972681441,0.010143772739544359,0.007634691361411225,0.009167212563635894,,0.005551851926957121,0.0069624057519062435,0.005687894005157649,0.008008409473051568,0.009701406991257936,,0.005205217638172103,0.005103768891693115,0.005645796712387662,0.0068473166737014896,,0.0054514240842061775,0.004300642856510322,0.006020159755650931,,0.0021958223522268207,0.0011650678069197661,,CommonMetricCalculated
ReturnOnEquity,,,,,0.07385295942313053,0.07803856945619739,0.08067136280122299,0.08950965938463305,0.09855336354690356,0.09375075796162895,0.08054280543781005,0.07781297096621335,0.08664649114831603,0.07691273136862634,0.0910409810694462,0.07966872452607052,0.08122809176297614,0.11521981189440185,0.08690702517889472,0.09321696473615622,,,0.07316616933149245,0.07257781436877342,0.08926968881127362,0.05883002640082943,0.05607484491367282,0.08437282217701345,0.08132289881624563,0.08144580932453205,,0.05591401966978754,0.07181148144715598,0.0458954659314426,0.07563251900159963,0.08619184277715619,,0.0524229834000268,0.0524524981027744,0.0469600230893233,0.060834767855518314,,0.05312401464988237,0.031355331944573676,0.05348591844667536,,0.019508714057687285,0.010351007985670926,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.0020780992272145483,0.0022032776228770013,0.0040552936819201624,0.003417649314015811,0.0034087898570503167,0.003335006372127816,0.0027406833505694236,0.003034415845028561,,,,,,,0.0015378669459915712,0.003294298261575322,0.003025852526943462,0.0027651244046664417,,,,,0.0026008162921680516,0.002991063247715943,,,,0.0012493790131408013,0.0027137928017134647,,,,0.0021480813018120055,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.15431453509643026,0.14310604394674967,0.26172026020742634,0.27751434560010996,0.2504418045260419,0.24860455605539775,0.2050672610359383,0.22764730530558494,,,,,,,0.09988666542618875,0.2674981960622616,0.22555900655444167,0.20744457968354052,,,,,0.1910804575131314,0.2243949158968015,,,,0.10145002233446723,0.20359359099706686,,,,0.16115290220883133,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,0.18300423131170662,0.038710125790534435,0.12103652388465143,0.14755335130844371,0.14534054688810602,0.1882424762407603,,,,,,,,0.037312985733834035,0.13387521074832878,0.17153676082365366,,,,,0.0923476589838792,0.18555306230200633,,,,0.0141511355657219,0.16835236272439283,,,,0.1332579857444562,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.1916647732805349,0.19642442535407476,0.0028809586764687108,0.0025663305000904802,0.0025482738494681553,0.0023234473876866998,0.0018579723840949772,0.0020056343752617683,,,,,,,0.1371023914557697,0.002473705558497417,0.002108064682577027,0.0018276428944174752,,,,,0.0019442653911020326,0.0019769799442715267,,,,0.0009381651459811976,0.0017937146417725876,,,,0.001419800686458206,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,13.078385961786843,10.647569998652166,10.071237562784404,10.74767206003441,9.744979262169831,10.314176450789965,10.277208709067136,9.22685443753166,8.068973488223525,7.290847668763732,8.317696417635174,9.444137347884663,10.651759837638492,9.564745008850183,8.884468289478503,,,13.078385961786843,10.071237562784404,9.744979262169831,10.277208709067136,8.068973488223525,8.317696417635174,10.651759837638492,8.884468289478503,,10.071237562784404,10.314176450789965,8.068973488223525,9.444137347884663,8.884468289478503,,10.071237562784404,10.277208709067136,8.317696417635174,8.884468289478503,,9.744979262169831,7.290847668763732,8.884468289478503,9.744979262169831,8.884468289478503,8.884468289478503,8.884468289478503,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,81444000.0,111280000.0,127773000.0,121141000.0,137319000.0,155005000.0,210050000.0,237135000.0,336767000.0,393352000.0,440108000.0,492518000.0,463258000.0,528973000.0,584485000.0,,,81444000.0,127773000.0,137319000.0,210050000.0,336767000.0,440108000.0,463258000.0,584485000.0,,127773000.0,155005000.0,336767000.0,492518000.0,584485000.0,,127773000.0,210050000.0,440108000.0,584485000.0,,137319000.0,393352000.0,584485000.0,137319000.0,584485000.0,584485000.0,584485000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,1.5479043719137662,1.3779348444227801,1.3186537523517525,1.3018114757925208,1.2288295329165135,1.2297840789089356,1.2031148473034439,1.227377662168753,1.34133196804139,1.3843631918204045,1.3368901350096436,1.2975505684733588,1.176334852390104,1.3256150950810814,1.616054700118445,1.6623593493439015,,,1.5479043719137662,1.3186537523517525,1.2288295329165135,1.2031148473034439,1.34133196804139,1.3368901350096436,1.176334852390104,1.616054700118445,,1.3779348444227801,1.2288295329165135,1.227377662168753,1.3368901350096436,1.3256150950810814,,1.5479043719137662,1.2288295329165135,1.34133196804139,1.176334852390104,,1.3779348444227801,1.2031148473034439,1.2975505684733588,,1.2031148473034439,1.3779348444227801,,CommonMetricCalculated
