,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,962419000.0,1229508000.0,1352750000.0,1256997000.0,1423819000.0,1636487000.0,1758947000.0,1674021000.0,1879522000.0,2397714000.0,2226824000.0,2136059000.0,,,,,1229508000.0,1256997000.0,1636487000.0,1674021000.0,2397714000.0,2136059000.0,,,1352750000.0,1636487000.0,1879522000.0,2136059000.0,,,1256997000.0,1674021000.0,2136059000.0,,1229508000.0,1758947000.0,2136059000.0,1229508000.0,2136059000.0,2136059000.0,2136059000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,621882000.0,765230000.0,835592000.0,764616000.0,820959000.0,985873000.0,1058486000.0,1130594000.0,1172678000.0,1334130000.0,1162444000.0,1210018000.0,,,,,765230000.0,764616000.0,985873000.0,1130594000.0,1334130000.0,1210018000.0,,,835592000.0,985873000.0,1172678000.0,1210018000.0,,,764616000.0,1130594000.0,1210018000.0,,765230000.0,1058486000.0,1210018000.0,765230000.0,1210018000.0,1210018000.0,1210018000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,17279000.0,29273000.0,43568000.0,44791000.0,56803000.0,64116000.0,94919000.0,61758000.0,96316000.0,133978000.0,149867000.0,143566000.0,,,,,29273000.0,44791000.0,64116000.0,61758000.0,133978000.0,143566000.0,,,43568000.0,64116000.0,96316000.0,143566000.0,,,44791000.0,61758000.0,143566000.0,,29273000.0,94919000.0,143566000.0,29273000.0,143566000.0,143566000.0,143566000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,659292000.0,805510000.0,895675000.0,828060000.0,894517000.0,1093394000.0,1247203000.0,1278247000.0,1355657000.0,1571712000.0,1408298000.0,1413889000.0,,,,,805510000.0,828060000.0,1093394000.0,1278247000.0,1571712000.0,1413889000.0,,,895675000.0,1093394000.0,1355657000.0,1413889000.0,,,828060000.0,1278247000.0,1413889000.0,,805510000.0,1247203000.0,1413889000.0,805510000.0,1413889000.0,1413889000.0,1413889000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,146027000.0,278904000.0,338859000.0,308796000.0,381305000.0,397476000.0,369267000.0,276258000.0,398847000.0,410109000.0,306981000.0,240729000.0,,,,,278904000.0,308796000.0,397476000.0,276258000.0,410109000.0,240729000.0,,,338859000.0,397476000.0,398847000.0,240729000.0,,,308796000.0,276258000.0,240729000.0,,278904000.0,369267000.0,240729000.0,278904000.0,240729000.0,240729000.0,240729000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,27852000.0,34085000.0,54854000.0,9390000.0,58607000.0,70608000.0,70733000.0,66262000.0,-50287000.0,63950000.0,109483000.0,84711000.0,66817000.0,,,,,34085000.0,9390000.0,70608000.0,66262000.0,63950000.0,84711000.0,,,34085000.0,58607000.0,66262000.0,109483000.0,,,34085000.0,70608000.0,63950000.0,,,9390000.0,-50287000.0,,9390000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-11944000.0,-28354000.0,-212763000.0,-179347000.0,103489000.0,-173942000.0,-166824000.0,-226425000.0,-16541000.0,-41676000.0,-402218000.0,-77066000.0,35509000.0,,,,,-28354000.0,-179347000.0,-173942000.0,-226425000.0,-41676000.0,-77066000.0,,,-28354000.0,103489000.0,-226425000.0,-402218000.0,,,-28354000.0,-173942000.0,-41676000.0,,,-179347000.0,-16541000.0,,-179347000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,0.0,0.0,6402000.0,11819000.0,16879000.0,27101000.0,30328000.0,33409000.0,16154000.0,9088000.0,20763000.0,52563000.0,51558000.0,,,,,0.0,11819000.0,27101000.0,33409000.0,9088000.0,52563000.0,,,0.0,16879000.0,33409000.0,20763000.0,,,0.0,27101000.0,9088000.0,,,11819000.0,16154000.0,,11819000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,-12046000.0,117732000.0,185572000.0,107464000.0,-135625000.0,124031000.0,169237000.0,32058000.0,49595000.0,127950000.0,345057000.0,-156838000.0,-83772000.0,,,,,117732000.0,107464000.0,124031000.0,32058000.0,127950000.0,-156838000.0,,,117732000.0,-135625000.0,32058000.0,345057000.0,,,117732000.0,124031000.0,127950000.0,,,107464000.0,49595000.0,,107464000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.6319732590322625,0.663664291837396,0.8369989514217487,0.6713398917533249,0.6653180701479274,0.6778410020788728,0.6888073102289389,,,,,,,,0.663664291837396,0.6713398917533249,0.6778410020788728,,,,,0.663664291837396,0.6653180701479274,,,,,0.6713398917533249,,,,0.8369989514217487,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,158766000.0,164002000.0,36997000.0,140516000.0,224098000.0,238186000.0,226674000.0,,,,,,,,164002000.0,140516000.0,238186000.0,,,,,164002000.0,224098000.0,,,,,140516000.0,,,,36997000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.36802674096773746,0.33633570816260405,0.16300104857825126,0.3286601082466752,0.33468192985207257,0.3221589979211273,0.3111926897710611,,,,,,,,0.33633570816260405,0.3286601082466752,0.3221589979211273,,,,,0.33633570816260405,0.33468192985207257,,,,,0.3286601082466752,,,,0.16300104857825126,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.15258531564819494,0.1320798828581624,-0.35180681487747495,0.0033891407159998316,0.10214237176758739,0.08341595173011715,0.176756305566691,,,,,,,,0.1320798828581624,0.0033891407159998316,0.08341595173011715,,,,,0.1320798828581624,0.10214237176758739,,,,,0.0033891407159998316,,,,-0.35180681487747495,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,0.9823303779161164,1.7007212776919114,0.8921371428571429,0.8227988515747346,0.5562040816326531,0.62160954038219,0.754318268135207,0.8463294205328862,-0.5648520369187612,21.325741890959282,0.762738876785636,1.527718774828531,0.8397980582524271,,,,,1.7007212776919114,0.8227988515747346,0.62160954038219,0.8463294205328862,21.325741890959282,1.527718774828531,,,1.7007212776919114,0.5562040816326531,0.8463294205328862,0.762738876785636,,,1.7007212776919114,0.62160954038219,21.325741890959282,,,0.8227988515747346,-0.5648520369187612,,0.8227988515747346,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.39539688568173187,0.434522700453388,-0.35670185720905184,24.152518978605936,0.4498413580337169,0.6263518881844568,0.33015922330097086,,,,,,,,0.434522700453388,24.152518978605936,0.6263518881844568,,,,,0.434522700453388,0.4498413580337169,,,,,24.152518978605936,,,,-0.35670185720905184,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.004673178827903699,0.004167230637348395,-0.028355670693559615,-0.006198221461283336,0.0030810128661783046,0.0021897820091621887,0.03559563099598574,,,,,,,,0.004167230637348395,-0.006198221461283336,0.0021897820091621887,,,,,0.004167230637348395,0.0030810128661783046,,,,,-0.006198221461283336,,,,-0.028355670693559615,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.795210817741545,0.805446568871451,0.8068593605618185,0.8071077337495635,0.8047666171051236,0.7943240612360501,0.842220942416116,0.8509988823318226,0.7691301298947285,0.7859990807911202,0.8461414103674112,0.8326951643189631,,,,,0.805446568871451,0.8071077337495635,0.7943240612360501,0.8509988823318226,0.7859990807911202,0.8326951643189631,,,0.8068593605618185,0.7943240612360501,0.7691301298947285,0.8326951643189631,,,0.8071077337495635,0.8509988823318226,0.8326951643189631,,0.805446568871451,0.842220942416116,0.8326951643189631,0.805446568871451,0.8326951643189631,0.8326951643189631,0.8326951643189631,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,0.0027337365534138456,0.0020674936641323196,0.017120680096100536,0.018175063265863007,0.0158341755518082,0.016913058276662143,0.002853411728721786,0.0027717692908272953,0.0022670657752343415,0.001619459201556149,0.0015735415102405938,0.0014629745713952659,,,,,0.0020674936641323196,0.018175063265863007,0.016913058276662143,0.0027717692908272953,0.001619459201556149,0.0014629745713952659,,,0.017120680096100536,0.016913058276662143,0.0022670657752343415,0.0014629745713952659,,,0.018175063265863007,0.0027717692908272953,0.0014629745713952659,,0.0020674936641323196,0.002853411728721786,0.0014629745713952659,0.0020674936641323196,0.0014629745713952659,0.0014629745713952659,0.0014629745713952659,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,0.9432573123896544,0.949994413477176,0.932918748429955,0.9233823635968408,0.9177679127395008,0.9016630784511347,0.848687823874702,0.8844878963142492,0.86502559275687,0.8488387185438554,0.825424732549503,0.8558083413903071,,,,,0.949994413477176,0.9233823635968408,0.9016630784511347,0.8844878963142492,0.8488387185438554,0.8558083413903071,,,0.932918748429955,0.9016630784511347,0.86502559275687,0.8558083413903071,,,0.9233823635968408,0.8844878963142492,0.8558083413903071,,0.949994413477176,0.848687823874702,0.8558083413903071,0.949994413477176,0.8558083413903071,0.8558083413903071,0.8558083413903071,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.026208417514545907,0.03634095169519932,0.048642643816116334,0.054091490954761734,0.06350130852739523,0.05863942915362623,0.07610549365259706,0.04831460586256021,0.07104746997212422,0.08524335247169965,0.10641710774282148,0.10153979555679406,,,,,0.03634095169519932,0.054091490954761734,0.05863942915362623,0.04831460586256021,0.08524335247169965,0.10153979555679406,,,0.048642643816116334,0.05863942915362623,0.07104746997212422,0.10153979555679406,,,0.054091490954761734,0.04831460586256021,0.10153979555679406,,0.03634095169519932,0.07610549365259706,0.10153979555679406,0.03634095169519932,0.10153979555679406,0.10153979555679406,0.10153979555679406,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.017953718702560944,0.023808710476060344,0.03220698576972833,0.03563333882260658,0.03989481809134447,0.03917904633522906,0.05396353613838279,0.03689201031528278,0.05124494419325765,0.05587738988052787,0.06730078353745064,0.06721069034141847,,,,,0.023808710476060344,0.03563333882260658,0.03917904633522906,0.03689201031528278,0.05587738988052787,0.06721069034141847,,,0.03220698576972833,0.03917904633522906,0.05124494419325765,0.06721069034141847,,,0.03563333882260658,0.03689201031528278,0.06721069034141847,,0.023808710476060344,0.05396353613838279,0.06721069034141847,0.023808710476060344,0.06721069034141847,0.06721069034141847,0.06721069034141847,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,0.1517291325295947,0.22684195629471302,0.25049639622990205,0.2456616841567641,0.26780440491382684,0.24288368926853682,0.20993639944807888,0.1650266036089153,0.2122066142348959,0.17104166718799657,0.1378559778410867,0.1126977297911715,,,,,0.22684195629471302,0.2456616841567641,0.24288368926853682,0.1650266036089153,0.17104166718799657,0.1126977297911715,,,0.25049639622990205,0.24288368926853682,0.2122066142348959,0.1126977297911715,,,0.2456616841567641,0.1650266036089153,0.1126977297911715,,0.22684195629471302,0.20993639944807888,0.1126977297911715,0.22684195629471302,0.1126977297911715,0.1126977297911715,0.1126977297911715,CommonMetricCalculated
NetCashFlow,,,,,,,,3862000.0,123463000.0,27663000.0,-62493000.0,26471000.0,20697000.0,73146000.0,-128105000.0,-17233000.0,150224000.0,52322000.0,-149193000.0,18554000.0,,,,,123463000.0,-62493000.0,20697000.0,-128105000.0,150224000.0,-149193000.0,,,123463000.0,26471000.0,-128105000.0,52322000.0,,,123463000.0,20697000.0,150224000.0,,,-62493000.0,-17233000.0,,-62493000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,7.211807353702745,0.2760746134469436,1.9829374977406644,-0.15025682876482166,2.2140077821011674,3.411508914335411,0.9670111831132256,-0.5172475703524453,2.918064179191087,0.4256976248801789,2.0924849967508887,-0.5677947356779474,3.601218066185189,,,,,0.2760746134469436,-0.15025682876482166,3.411508914335411,-0.5172475703524453,0.4256976248801789,-0.5677947356779474,,,0.2760746134469436,2.2140077821011674,-0.5172475703524453,2.0924849967508887,,,0.2760746134469436,3.411508914335411,0.4256976248801789,,,-0.15025682876482166,2.918064179191087,,-0.15025682876482166,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-3.0926980838943554,-0.22965584831082997,-7.691248237718252,2.8698734258236924,3.909523629632428,-8.404213170990964,-2.2806988762201623,1.7674954139182701,0.9598444844194278,-0.27742571093833207,-7.687359045908031,0.5165523851655238,1.9138191225611727,,,,,-0.22965584831082997,2.8698734258236924,-8.404213170990964,1.7674954139182701,-0.27742571093833207,0.5165523851655238,,,-0.22965584831082997,3.909523629632428,1.7674954139182701,-7.687359045908031,,,-0.22965584831082997,-8.404213170990964,-0.27742571093833207,,,2.8698734258236924,0.9598444844194278,,2.8698734258236924,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,-0.0,0.0,0.034498739033905976,0.10998101689868235,-0.12445345622119816,0.21850182615636413,0.1792043111139999,1.0421423669598853,0.32571831837886883,0.07102774521297382,0.060172667124562026,-0.3351419936494982,-0.6154562383612663,,,,,0.0,0.10998101689868235,0.21850182615636413,1.0421423669598853,0.07102774521297382,-0.3351419936494982,,,0.0,-0.12445345622119816,1.0421423669598853,0.060172667124562026,,,0.0,0.21850182615636413,0.07102774521297382,,,0.10998101689868235,0.32571831837886883,,0.10998101689868235,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,-3.1191092698083893,0.9535812348638864,6.708310739977588,-1.7196165970588706,-5.1235314117335955,5.9927042566555535,2.313687693106937,-0.2502478435658249,-2.8779086636105147,0.8517280860581532,6.594874049157142,1.0512423505124235,-4.515037188746362,,,,,0.9535812348638864,-1.7196165970588706,5.9927042566555535,-0.2502478435658249,0.8517280860581532,1.0512423505124235,,,0.9535812348638864,-5.1235314117335955,-0.2502478435658249,6.594874049157142,,,0.9535812348638864,5.9927042566555535,0.8517280860581532,,,-1.7196165970588706,-2.8779086636105147,,-1.7196165970588706,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,-25.887738193869097,8.525281803542674,6.340992647058823,36.282738095238095,-63.04379921259842,2.677594779366066,-56.68830188679245,25.362094037809015,-92.15132798023471,0.7155970379512496,,,,,,-25.887738193869097,6.340992647058823,-63.04379921259842,-56.68830188679245,-92.15132798023471,,,,8.525281803542674,-63.04379921259842,25.362094037809015,,,,6.340992647058823,-56.68830188679245,,,-25.887738193869097,2.677594779366066,,-25.887738193869097,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,39798000.0,36419000.0,-108334000.0,-33548000.0,37627000.0,23044000.0,86242000.0,,,,,,,,36419000.0,-33548000.0,23044000.0,,,,,36419000.0,37627000.0,,,,,-33548000.0,,,,-108334000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.0017845130290149694,0.0024701729598399997,0.0022924262142870687,0.001231907127890414,0.0011552366273685337,-0.0038446351628802747,-0.001409932951037551,0.000860402867064212,0.000727044436381142,0.012138241499883665,,,,,,0.0019204500885841413,0.0019945163022987654,0.0012138437928795398,-0.0011052193881338642,0.0007579378659484593,,,,0.0018973569603669322,0.00108112594585219,0.0009657972930522987,,,,0.0019497963287198907,-0.0012406024365431854,,,0.0013724120169624212,-0.003013025389279978,,0.0011301185969114149,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.007123906993764368,0.010055182061943807,0.008560076579116456,0.005072004347432298,0.005502793371733732,-0.023297062890486428,-0.006644151767469732,0.005030369974811574,0.005273942035500569,0.10770617582426713,,,,,,0.007817458775372738,0.008211816562509435,0.007355443100290309,-0.006461696768420103,0.0067254049159012836,,,,0.00781179241010778,0.005094685430754149,0.008569802558063217,,,,0.011815042460308841,-0.011008229170561087,,,0.006537275196538007,-0.026735457713860815,,0.01002787366706961,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,0.2636122376774151,0.27721926811893705,0.13558611271901608,0.22747379386886665,0.27925974490702393,0.33201680959069957,0.3410036895048311,,,,,,,,0.2912830842623838,0.1783123425062372,0.3461248027325088,,,,,0.25943511169329225,0.3134674650840637,,,,,0.2001545837451119,,,,0.1062583009177181,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,0.33186988855305133,0.329152665479519,0.1593258411191992,0.29575462594346835,0.3552927118260045,0.39238926912527705,0.4095180374726062,,,,,,,,0.34228374479674856,0.22686075195757616,0.4156680830680626,,,,,0.33730977582272237,0.37644924399247537,,,,,0.24036957619276253,,,,0.1276076834247304,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2.3628147969634896,6.772887006042086,2.8874895046179683,1.9793794386985064,2.560153092631748,8.637285482307036,5.37706418632119,,,,,,,,6.2032669261888405,1.634703545524411,5.457815671944783,,,,,2.257493124936342,4.9428634702690735,,,,,3.1561067434392647,,,,1.6755176613885505,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,33.86435355993406,25.592505117304363,16.742199601681786,18.03898569680604,13.014791634271498,18.861271971223754,18.19327122411769,,,,,,,,35.967691967249394,8.31017726636604,18.466493493518495,,,,,20.573562296949497,16.724155156480254,,,,,10.678672228188924,,,,5.6691060768788875,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,231.68528464017186,174.52183249821044,88.97451979615838,136.68222506393863,127.83218785796106,147.77993204077555,156.17581475128645,,,,,,,,191.14621716973735,81.62313860252004,158.52122641509433,,,,,155.8868286445013,143.56453687821613,,,,,91.66852487135506,,,,48.66509433962264,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
