,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentAssets,,,,,,,330311000.0,376947000.0,541134000.0,605736000.0,696632000.0,851234000.0,938518000.0,904786000.0,1096440000.0,1258293000.0,1168630000.0,1356090000.0,1492680000.0,1550036000.0,,,,376947000.0,605736000.0,851234000.0,904786000.0,1258293000.0,1356090000.0,1550036000.0,,376947000.0,696632000.0,904786000.0,1168630000.0,1550036000.0,,376947000.0,851234000.0,1258293000.0,1550036000.0,,605736000.0,1096440000.0,1550036000.0,605736000.0,1550036000.0,1550036000.0,1550036000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,149439000.0,158247000.0,202703000.0,205413000.0,231564000.0,326670000.0,422107000.0,414768000.0,424751000.0,376610000.0,273960000.0,294798000.0,367852000.0,444909000.0,,,,158247000.0,205413000.0,326670000.0,414768000.0,376610000.0,294798000.0,444909000.0,,158247000.0,231564000.0,414768000.0,273960000.0,444909000.0,,158247000.0,326670000.0,376610000.0,444909000.0,,205413000.0,424751000.0,444909000.0,205413000.0,444909000.0,444909000.0,444909000.0,CommonMetricExtracted
Goodwill,,,,,,157851000.0,174849000.0,174849000.0,267810000.0,269088000.0,271653000.0,310157000.0,321748000.0,321743000.0,325749000.0,325749000.0,272485000.0,272485000.0,272545000.0,311991000.0,,,157851000.0,174849000.0,269088000.0,310157000.0,321743000.0,325749000.0,272485000.0,311991000.0,,174849000.0,271653000.0,321743000.0,272485000.0,311991000.0,,174849000.0,310157000.0,325749000.0,311991000.0,,269088000.0,325749000.0,311991000.0,269088000.0,311991000.0,311991000.0,311991000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,56279000.0,49773000.0,125275000.0,116116000.0,120926000.0,197879000.0,183561000.0,171469000.0,161125000.0,139945000.0,119322000.0,101832000.0,86566000.0,108954000.0,,,,49773000.0,116116000.0,197879000.0,171469000.0,139945000.0,101832000.0,108954000.0,,49773000.0,120926000.0,171469000.0,119322000.0,108954000.0,,49773000.0,197879000.0,139945000.0,108954000.0,,116116000.0,161125000.0,108954000.0,116116000.0,108954000.0,108954000.0,108954000.0,CommonMetricExtracted
TotalAssets,,,,,,,724755000.0,772193000.0,1154208000.0,1212354000.0,1358864000.0,1719716000.0,1899307000.0,1840956000.0,2097503000.0,2217631000.0,1944165000.0,2118224000.0,2313254000.0,2516885000.0,,,,772193000.0,1212354000.0,1719716000.0,1840956000.0,2217631000.0,2118224000.0,2516885000.0,,772193000.0,1358864000.0,1840956000.0,1944165000.0,2516885000.0,,772193000.0,1719716000.0,2217631000.0,2516885000.0,,1212354000.0,2097503000.0,2516885000.0,1212354000.0,2516885000.0,2516885000.0,2516885000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,232000.0,74000.0,7813000.0,10938000.0,3750000.0,13125000.0,21656000.0,26469000.0,5625000.0,22500000.0,81722000.0,17500000.0,17500000.0,17500000.0,,,,74000.0,10938000.0,13125000.0,26469000.0,22500000.0,17500000.0,17500000.0,,74000.0,3750000.0,26469000.0,81722000.0,17500000.0,,74000.0,13125000.0,22500000.0,17500000.0,,10938000.0,5625000.0,17500000.0,10938000.0,17500000.0,17500000.0,17500000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,91440000.0,87749000.0,149145000.0,139452000.0,179156000.0,253101000.0,247689000.0,226663000.0,264241000.0,257612000.0,327898000.0,321143000.0,405012000.0,417667000.0,,,,87749000.0,139452000.0,253101000.0,226663000.0,257612000.0,321143000.0,417667000.0,,87749000.0,179156000.0,226663000.0,327898000.0,417667000.0,,87749000.0,253101000.0,257612000.0,417667000.0,,139452000.0,264241000.0,417667000.0,139452000.0,417667000.0,417667000.0,417667000.0,CommonMetricExtracted
CurrentLiability,,,,,,,170554000.0,165489000.0,271006000.0,272666000.0,325116000.0,444929000.0,432141000.0,339269000.0,389065000.0,448381000.0,594068000.0,534646000.0,638412000.0,685538000.0,,,,165489000.0,272666000.0,444929000.0,339269000.0,448381000.0,534646000.0,685538000.0,,165489000.0,325116000.0,339269000.0,594068000.0,685538000.0,,165489000.0,444929000.0,448381000.0,685538000.0,,272666000.0,389065000.0,685538000.0,272666000.0,685538000.0,685538000.0,685538000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,3550000.0,4071000.0,6001000.0,4882000.0,4249000.0,4178000.0,5288000.0,5692000.0,6492000.0,50048000.0,64931000.0,50721000.0,58029000.0,65501000.0,,,,4071000.0,4882000.0,4178000.0,5692000.0,50048000.0,50721000.0,65501000.0,,4071000.0,4249000.0,5692000.0,64931000.0,65501000.0,,4071000.0,4178000.0,50048000.0,65501000.0,,4882000.0,6492000.0,65501000.0,4882000.0,65501000.0,65501000.0,65501000.0,CommonMetricExtracted
TotalLiability,,,,,,,372904000.0,379262000.0,725847000.0,727420000.0,851664000.0,1162429000.0,1227724000.0,1115960000.0,1293335000.0,1349027000.0,1132857000.0,1359680000.0,1444499000.0,1462229000.0,,,,379262000.0,727420000.0,1162429000.0,1115960000.0,1349027000.0,1359680000.0,1462229000.0,,379262000.0,851664000.0,1115960000.0,1132857000.0,1462229000.0,,379262000.0,1162429000.0,1349027000.0,1462229000.0,,727420000.0,1293335000.0,1462229000.0,727420000.0,1462229000.0,1462229000.0,1462229000.0,CommonMetricExtracted
ShareholderEquity,,,,,390623000.0,394555000.0,351851000.0,392931000.0,428361000.0,484934000.0,507200000.0,557287000.0,671583000.0,724996000.0,804168000.0,868604000.0,811308000.0,758544000.0,868755000.0,1054656000.0,,,394555000.0,392931000.0,484934000.0,557287000.0,724996000.0,868604000.0,758544000.0,1054656000.0,390623000.0,392931000.0,507200000.0,724996000.0,811308000.0,1054656000.0,,392931000.0,557287000.0,868604000.0,1054656000.0,390623000.0,484934000.0,804168000.0,1054656000.0,484934000.0,1054656000.0,1054656000.0,1054656000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,54138000.0,43857000.0,65125000.0,106744000.0,84185000.0,141900000.0,275731000.0,256443000.0,,124447000.0,57999000.0,381777000.0,308655000.0,164789000.0,258976000.0,,,,43857000.0,106744000.0,141900000.0,256443000.0,124447000.0,381777000.0,164789000.0,,54138000.0,106744000.0,275731000.0,124447000.0,308655000.0,,,106744000.0,256443000.0,381777000.0,,54138000.0,141900000.0,57999000.0,,141900000.0,54138000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,55376000.0,61457000.0,77612000.0,64650000.0,89136000.0,102997000.0,186011000.0,201197000.0,,164963000.0,120574000.0,58047000.0,157042000.0,200955000.0,218492000.0,,,,61457000.0,64650000.0,102997000.0,201197000.0,164963000.0,58047000.0,200955000.0,,55376000.0,64650000.0,186011000.0,164963000.0,157042000.0,,,64650000.0,201197000.0,58047000.0,,55376000.0,102997000.0,120574000.0,,102997000.0,55376000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-46608000.0,-85378000.0,-51903000.0,-389054000.0,-91120000.0,-130052000.0,-332654000.0,-208747000.0,,-161355000.0,-101223000.0,-44628000.0,-151679000.0,-183933000.0,-306163000.0,,,,-85378000.0,-389054000.0,-130052000.0,-208747000.0,-161355000.0,-44628000.0,-183933000.0,,-46608000.0,-389054000.0,-332654000.0,-161355000.0,-151679000.0,,,-389054000.0,-208747000.0,-44628000.0,,-46608000.0,-130052000.0,-101223000.0,,-130052000.0,-46608000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-8917000.0,-17033000.0,-5407000.0,248336000.0,9000000.0,-11231000.0,84143000.0,-42475000.0,,80877000.0,-31058000.0,-383444000.0,142011000.0,-67427000.0,-75913000.0,,,,-17033000.0,248336000.0,-11231000.0,-42475000.0,80877000.0,-383444000.0,-67427000.0,,-8917000.0,248336000.0,84143000.0,80877000.0,142011000.0,,,248336000.0,-42475000.0,-383444000.0,,-8917000.0,-11231000.0,-31058000.0,,-11231000.0,-8917000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.8192576014323625,0.8323337371641971,0.8258370543563711,0.8413547402203916,0.8298005861683798,0.8051144585151646,,,,,,,,0.8192576014323625,0.8258370543563711,0.8298005861683798,,,,,0.8192576014323625,0.8413547402203916,,,,,0.8258370543563711,,,,0.8323337371641971,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,565308000.0,559952000.0,557176000.0,496642000.0,648198000.0,813759000.0,,,,,,,,565308000.0,557176000.0,648198000.0,,,,,565308000.0,496642000.0,,,,,557176000.0,,,,559952000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.18074239856763757,0.16766626283580294,0.17416294564362889,0.15864525977960842,0.1701994138316202,0.1948855414848354,,,,,,,,0.18074239856763757,0.17416294564362889,0.1701994138316202,,,,,0.18074239856763757,0.15864525977960842,,,,,0.17416294564362889,,,,0.16766626283580294,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.023516011404678648,0.018510142490306063,0.016858546458270975,0.04729520735667049,0.06993026587482344,,,,,,,,,0.018510142490306063,0.04729520735667049,,,,,,0.016858546458270975,,,,,0.018510142490306063,,,,0.023516011404678648,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.2714805948864215,0.42014961919719,0.07961952402607246,0.21046290847314597,0.2502611310312707,,,,,,,,,0.42014961919719,0.21046290847314597,,,,,,0.07961952402607246,,,,,0.42014961919719,,,,0.2714805948864215,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.04817136643689791,0.051262846932387314,,0.020112862486811395,0.017131870639180615,0.010733113171718245,0.015516277013492012,0.03734132045954509,0.052429438443672656,,,,,,,0.051262846932387314,0.020112862486811395,0.010733113171718245,0.03734132045954509,,,,0.04817136643689791,0.020112862486811395,0.015516277013492012,,,,0.051262846932387314,0.010733113171718245,,,,0.017131870639180615,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.13552682169228394,0.13949175878837078,0.034385198490577196,0.0341270784632249,0.0305598938894567,0.03969178862686406,0.0411371971555154,0.0928716845751371,0.11705337273357411,0.04336033022515424,0.01007162232699828,0.2291566193984175,0.15019026181097087,0.06521525951655316,,,,0.13949175878837078,0.0341270784632249,0.03969178862686406,0.0928716845751371,0.04336033022515424,0.2291566193984175,0.06521525951655316,,0.13949175878837078,0.0305598938894567,0.0928716845751371,0.01007162232699828,0.06521525951655316,,0.13949175878837078,0.03969178862686406,0.04336033022515424,0.06521525951655316,,0.0341270784632249,0.11705337273357411,0.06521525951655316,0.0341270784632249,0.06521525951655316,0.06521525951655316,0.06521525951655316,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.44575263917943997,0.3891050996559198,0.47071150583774074,0.45026381129733084,0.4523679647216895,0.3853581976283842,0.40200933812670614,0.3675300015694319,0.5734185181131662,0.6520047397545723,0.7357581099235857,0.6700344372423659,0.7174625505801645,0.8038013310658592,,,,0.3891050996559198,0.45026381129733084,0.3853581976283842,0.3675300015694319,0.6520047397545723,0.6700344372423659,0.8038013310658592,,0.3891050996559198,0.4523679647216895,0.3675300015694319,0.7357581099235857,0.8038013310658592,,0.3891050996559198,0.3853581976283842,0.6520047397545723,0.8038013310658592,,0.45026381129733084,0.5734185181131662,0.8038013310658592,0.45026381129733084,0.8038013310658592,0.8038013310658592,0.8038013310658592,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.06223831480029427,0.0697021066622098,0.06652511207944797,0.08105016046594556,0.06983601097853673,0.08646976037141374,0.08865466618647698,0.08735656829349703,0.0860831418043851,0.07814078279065369,0.06062568991040791,0.059945136384753225,0.07702387651740493,0.07004030874121633,,,,0.0697021066622098,0.08105016046594556,0.08646976037141374,0.08735656829349703,0.07814078279065369,0.059945136384753225,0.07004030874121633,,0.0697021066622098,0.06983601097853673,0.08735656829349703,0.06062568991040791,0.07004030874121633,,0.0697021066622098,0.08646976037141374,0.07814078279065369,0.07004030874121633,,0.08105016046594556,0.0860831418043851,0.07004030874121633,0.08105016046594556,0.07004030874121633,0.07004030874121633,0.07004030874121633,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.4557553932018406,0.4881512782426155,0.46883577310155533,0.4996362448591748,0.5126576316688057,0.49498521848956456,0.4941370721005082,0.49147616781715586,0.5227358435244193,0.567404135313765,0.6010961003824263,0.6402014140147595,0.6452728494147205,0.6158549158980248,,,,0.4881512782426155,0.4996362448591748,0.49498521848956456,0.49147616781715586,0.567404135313765,0.6402014140147595,0.6158549158980248,,0.4881512782426155,0.5126576316688057,0.49147616781715586,0.6010961003824263,0.6158549158980248,,0.4881512782426155,0.49498521848956456,0.567404135313765,0.6158549158980248,,0.4996362448591748,0.5227358435244193,0.6158549158980248,0.4996362448591748,0.6158549158980248,0.6158549158980248,0.6158549158980248,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.20619243744437776,0.20493192763985169,0.1756208586320663,0.16943318535675223,0.17040998952065844,0.18995578339679342,0.2222426390257078,0.22530033308780872,0.20250316686078637,0.16982536770093853,0.14091396563563277,0.13917224996034414,0.15901928625217984,0.17676969746333265,,,,0.20493192763985169,0.16943318535675223,0.18995578339679342,0.22530033308780872,0.16982536770093853,0.13917224996034414,0.17676969746333265,,0.20493192763985169,0.17040998952065844,0.22530033308780872,0.14091396563563277,0.17676969746333265,,0.20493192763985169,0.18995578339679342,0.16982536770093853,0.17676969746333265,,0.16943318535675223,0.20250316686078637,0.17676969746333265,0.16943318535675223,0.17676969746333265,0.17676969746333265,0.17676969746333265,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.24125256121034006,0.22643173403540306,0.2320292356317059,0.22195497354733024,0.19991183812360913,0.1803536165273801,0.1694028400885165,0.17476952192230558,0.15530323436962903,0.1468905331860891,0.1401552851738407,0.12863842539788048,0.11781888197318582,0.12395917970030415,,,,0.22643173403540306,0.22195497354733024,0.1803536165273801,0.17476952192230558,0.1468905331860891,0.12863842539788048,0.12395917970030415,,0.22643173403540306,0.19991183812360913,0.17476952192230558,0.1401552851738407,0.12395917970030415,,0.22643173403540306,0.1803536165273801,0.1468905331860891,0.12395917970030415,,0.22195497354733024,0.15530323436962903,0.12395917970030415,0.22195497354733024,0.12395917970030415,0.12395917970030415,0.12395917970030415,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.07765244806865769,0.06445668375652201,0.10853762926612881,0.09577730596838877,0.08899050971988366,0.1150649293255398,0.09664630309897242,0.09314128094316214,0.0768175301775492,0.0631056293855921,0.06137442038098618,0.04807423577487556,0.03742174443446331,0.043289224577205555,,,,0.06445668375652201,0.09577730596838877,0.1150649293255398,0.09314128094316214,0.0631056293855921,0.04807423577487556,0.043289224577205555,,0.06445668375652201,0.08899050971988366,0.09314128094316214,0.06137442038098618,0.043289224577205555,,0.06445668375652201,0.1150649293255398,0.0631056293855921,0.043289224577205555,,0.09577730596838877,0.0768175301775492,0.043289224577205555,0.09577730596838877,0.043289224577205555,0.043289224577205555,0.043289224577205555,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,0.001360272992717849,0.0004471596299451927,0.028829620008413097,0.04011501250614305,0.011534344664673532,0.029499088618633536,0.0501132732140667,0.07801773813699454,0.01445773842417077,0.05018053842602608,0.1375633765831521,0.03273193851632669,0.027411765443005456,0.025527396001388692,,,,0.0004471596299451927,0.04011501250614305,0.029499088618633536,0.07801773813699454,0.05018053842602608,0.03273193851632669,0.025527396001388692,,0.0004471596299451927,0.011534344664673532,0.07801773813699454,0.1375633765831521,0.025527396001388692,,0.0004471596299451927,0.029499088618633536,0.05018053842602608,0.025527396001388692,,0.04011501250614305,0.01445773842417077,0.025527396001388692,0.04011501250614305,0.025527396001388692,0.025527396001388692,0.025527396001388692,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.536135182991897,0.5302406806494692,0.5503383688922017,0.5114389032736021,0.551052547398467,0.5688570535973155,0.5731670912965907,0.6680922807565678,0.6791692904784548,0.5745381717780191,0.5519536484038864,0.6006647389113544,0.6344053683201444,0.6092543374692577,,,,0.5302406806494692,0.5114389032736021,0.5688570535973155,0.6680922807565678,0.5745381717780191,0.6006647389113544,0.6092543374692577,,0.5302406806494692,0.551052547398467,0.6680922807565678,0.5519536484038864,0.6092543374692577,,0.5302406806494692,0.5688570535973155,0.5745381717780191,0.6092543374692577,,0.5114389032736021,0.6791692904784548,0.6092543374692577,0.5114389032736021,0.6092543374692577,0.6092543374692577,0.6092543374692577,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.45736704352862934,0.43634479594581055,0.37336518577606576,0.3748398449314014,0.38174209547427157,0.3827580007036989,0.3519854625306665,0.30401537689522923,0.3008230659496573,0.33237362928985115,0.5243980484739027,0.3932145799011532,0.44196084594035717,0.4688308055714939,,,,0.43634479594581055,0.3748398449314014,0.3827580007036989,0.30401537689522923,0.33237362928985115,0.3932145799011532,0.4688308055714939,,0.43634479594581055,0.38174209547427157,0.30401537689522923,0.5243980484739027,0.4688308055714939,,0.43634479594581055,0.3827580007036989,0.33237362928985115,0.4688308055714939,,0.3748398449314014,0.3008230659496573,0.4688308055714939,0.3748398449314014,0.4688308055714939,0.4688308055714939,0.4688308055714939,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.009519876429322291,0.010734004461295885,0.008267582562165305,0.0067113909433339745,0.004989056717203028,0.0035941980112333743,0.004307156983165598,0.0051005412380372055,0.005019581160333556,0.03709933159232543,0.057316148463574836,0.03730363026594493,0.04017240579605801,0.04479530907949439,,,,0.010734004461295885,0.0067113909433339745,0.0035941980112333743,0.0051005412380372055,0.03709933159232543,0.03730363026594493,0.04479530907949439,,0.010734004461295885,0.004989056717203028,0.0051005412380372055,0.057316148463574836,0.04479530907949439,,0.010734004461295885,0.0035941980112333743,0.03709933159232543,0.04479530907949439,,0.0067113909433339745,0.005019581160333556,0.04479530907949439,0.0067113909433339745,0.04479530907949439,0.04479530907949439,0.04479530907949439,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.004898206980289891,0.005271998062660501,0.005199236186198675,0.0040268766383416065,0.003126876567485782,0.0024294709126390637,0.0027841733853452865,0.0030918718318091254,0.003095108803181688,0.02256822708557014,0.03339788546754005,0.023945059634863923,0.025085442411425636,0.026024629651334886,,,,0.005271998062660501,0.0040268766383416065,0.0024294709126390637,0.0030918718318091254,0.02256822708557014,0.023945059634863923,0.026024629651334886,,0.005271998062660501,0.003126876567485782,0.0030918718318091254,0.03339788546754005,0.026024629651334886,,0.005271998062660501,0.0024294709126390637,0.02256822708557014,0.026024629651334886,,0.0040268766383416065,0.003095108803181688,0.026024629651334886,0.0040268766383416065,0.026024629651334886,0.026024629651334886,0.026024629651334886,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.48547578147097986,0.5088507665829657,0.3711298136904267,0.3999937312039223,0.3732529524661776,0.324057576948752,0.35359370549363534,0.3938149526658975,0.38339301540927473,0.39168103259739784,0.4173040868444808,0.35810376995067567,0.3755553864815537,0.41903225614201683,,,,0.5088507665829657,0.3999937312039223,0.324057576948752,0.3938149526658975,0.39168103259739784,0.35810376995067567,0.41903225614201683,,0.5088507665829657,0.3732529524661776,0.3938149526658975,0.4173040868444808,0.41903225614201683,,0.5088507665829657,0.324057576948752,0.39168103259739784,0.41903225614201683,,0.3999937312039223,0.38339301540927473,0.41903225614201683,0.3999937312039223,0.41903225614201683,0.41903225614201683,0.41903225614201683,CommonMetricCalculated
NetCashFlow,,,,,,-1387000.0,-58554000.0,7815000.0,-33974000.0,2065000.0,617000.0,27220000.0,5221000.0,,43969000.0,-74282000.0,-46295000.0,298987000.0,-86571000.0,-123100000.0,,,,-58554000.0,-33974000.0,617000.0,5221000.0,43969000.0,-46295000.0,-86571000.0,,-1387000.0,-33974000.0,27220000.0,43969000.0,298987000.0,,,-33974000.0,5221000.0,-46295000.0,,-1387000.0,617000.0,-74282000.0,,617000.0,-1387000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-39.03244412400865,-0.7490009222256379,8.333333333333334,-3.141932065697298,40.767554479418884,229.9837925445705,10.129720793534165,49.11760199195557,,2.830335008756169,-0.7807948089712178,-8.246614105194945,1.0323358540672336,-1.9035127236603482,-2.1037855402112102,,,,-0.7490009222256379,-3.141932065697298,229.9837925445705,49.11760199195557,2.830335008756169,-8.246614105194945,-1.9035127236603482,,-39.03244412400865,-3.141932065697298,10.129720793534165,2.830335008756169,1.0323358540672336,,,-3.141932065697298,49.11760199195557,-8.246614105194945,,-39.03244412400865,229.9837925445705,-0.7807948089712178,,229.9837925445705,-39.03244412400865,,CommonMetricCalculated
