,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.531210203642327,0.34987187247890905,0.38508486657459795,,,,,,,,,0.531210203642327,0.38508486657459795,,,,,,0.38508486657459795,,,,,0.38508486657459795,,,,0.38508486657459795,,0.38508486657459795,0.38508486657459795,0.38508486657459795,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.26524951412597814,0.351387965211344,0.3464040779993841,,,,,,,,,0.26524951412597814,0.3464040779993841,,,,,,0.3464040779993841,,,,,0.3464040779993841,,,,0.3464040779993841,,0.3464040779993841,0.3464040779993841,0.3464040779993841,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.5730572218474084,0.573247660852741,0.5058236880883356,0.5056463905398495,,,,,,,,,0.573247660852741,0.5056463905398495,,,,,0.5730572218474084,0.5056463905398495,,,,,0.5056463905398495,,,,0.5056463905398495,,0.5056463905398495,0.5056463905398495,0.5056463905398495,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.12669491214690093,0.11966077951671063,0.10557605489317885,0.1042455076841276,,,,,,,,,0.11966077951671063,0.1042455076841276,,,,,0.12669491214690093,0.1042455076841276,,,,,0.1042455076841276,,,,0.1042455076841276,,0.1042455076841276,0.1042455076841276,0.1042455076841276,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0058535887991164265,0.004162222436767568,0.010316350788193892,,,,,,,,,0.0058535887991164265,0.010316350788193892,,,,,,0.010316350788193892,,,,,0.010316350788193892,,,,0.010316350788193892,,0.010316350788193892,0.010316350788193892,0.010316350788193892,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.0003067248329367231,0.01221447247690599,0.018219165692658763,,,,,,,,,0.0003067248329367231,0.018219165692658763,,,,,,0.018219165692658763,,,,,0.018219165692658763,,,,0.018219165692658763,,0.018219165692658763,0.018219165692658763,0.018219165692658763,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,0.12700733959090757,0.21421549351160046,0.26899141481605165,,,,,,,,,0.12700733959090757,0.26899141481605165,,,,,,0.26899141481605165,,,,,0.26899141481605165,,,,0.26899141481605165,,0.26899141481605165,0.26899141481605165,0.26899141481605165,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.543491107898209,0.4347005287895271,0.41810551393081463,,,,,,,,,0.543491107898209,0.41810551393081463,,,,,,0.41810551393081463,,,,,0.41810551393081463,,,,0.41810551393081463,,0.41810551393081463,0.41810551393081463,0.41810551393081463,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.09967370608265586,0.10302211499316614,0.11885679545813192,,,,,,,,,0.09967370608265586,0.11885679545813192,,,,,,0.11885679545813192,,,,,0.11885679545813192,,,,0.11885679545813192,,0.11885679545813192,0.11885679545813192,0.11885679545813192,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.05498799425886287,0.05285418605107367,0.05732389357190406,,,,,,,,,0.05498799425886287,0.05732389357190406,,,,,,0.05732389357190406,,,,,0.05732389357190406,,,,0.05732389357190406,,0.05732389357190406,0.05732389357190406,0.05732389357190406,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.4367190020826611,0.4483199589943683,0.4869627161645857,0.5177062165360434,,,,,,,,,0.4483199589943683,0.5177062165360434,,,,,0.4367190020826611,0.5177062165360434,,,,,0.5177062165360434,,,,0.5177062165360434,,0.5177062165360434,0.5177062165360434,0.5177062165360434,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,6776000.0,-3758000.0,252230000.0,18814000.0,,,,,,,,,6776000.0,252230000.0,,,,,,-3758000.0,,,,,6776000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,26.747343565525384,-55.20063863757318,1.3310312016810055,17.132135643669606,,,,,,,,,26.747343565525384,1.3310312016810055,,,,,,-55.20063863757318,,,,,26.747343565525384,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-58.77612160566706,41.478978179882915,-0.46738690877373823,-15.669235675560753,,,,,,,,,-58.77612160566706,-0.46738690877373823,,,,,,41.478978179882915,,,,,-58.77612160566706,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,33.028778040141674,14.72166045769026,0.13635570709273281,-0.4628999681088551,,,,,,,,,33.028778040141674,0.13635570709273281,,,,,,14.72166045769026,,,,,33.028778040141674,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.05222149435474548,-0.03233522629495784,1.3792707467518264,0.09328731939031526,,,,,,,,,0.05222149435474548,1.3792707467518264,,,,,,-0.03233522629495784,,,,,0.05222149435474548,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,147618000.0,151694000.0,233961000.0,246878000.0,,,,,,,,,147618000.0,233961000.0,,,,,,151694000.0,,,,,147618000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,-79346000.0,333739000.0,412724000.0,,,,,,,,,-79346000.0,412724000.0,,,,,,412724000.0,,,,,412724000.0,,,,412724000.0,,412724000.0,412724000.0,412724000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,1235867000.0,1648786000.0,1854424000.0,,,,,,,,,1235867000.0,1854424000.0,,,,,,1854424000.0,,,,,1854424000.0,,,,1854424000.0,,1854424000.0,1854424000.0,1854424000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.1227429812431273,0.14189894868102956,0.13312920885407006,,,,,,,,,0.1194448917237858,0.1261637036621614,,,,,,0.08180114148652089,,,,,0.07960315440266089,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.05947088307764513,0.05065555400099114,0.07034044371652884,0.07073437799215909,,,,,,,,,0.056554908014099174,0.06413856331470026,,,,,,0.04076175591908255,,,,,0.045508876607129205,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.13617654096578244,0.11298973642533607,0.14444728801938686,0.13663034310354755,,,,,,,,,0.12614853940689624,0.12388988439012659,,,,,,0.07873530318375974,,,,,0.08790482932893431,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.0215901924261535,1.1047849056735353,1.0886744546627007,1.0167659113594898,,,,,,,,,0.9714996040219341,0.99268659323331,,,,,,0.8890036553004662,,,,,0.7817509948435782,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,1.782701889931297,1.9272384016885478,2.1522804888342395,2.010824027190123,,,,,,,,,1.6947292947986372,1.963203162932649,,,,,,1.7581528750780329,,,,,1.5460428660609002,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,160.95681686886192,251.21199207135777,10.789684354986276,10.311826388839485,,,,,,,,,220.90485629335976,10.06761900019208,,,,,,9.016088413354487,,,,,7.928354450191012,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,12.061120971464192,10.609104709785033,10.847945666816345,,,,,,,,,10.606023116051333,10.591041760215537,,,,,,9.4848413411166,,,,,8.340555306091902,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,7.840734107282609,8.855276372476323,7.622220878381221,,,,,,,,,6.894799196973493,7.441709435867233,,,,,,6.664446699760212,,,,,5.8604234150856085,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,29.01143413070848,22.78809690587184,18.744980763635187,,,,,,,,,25.511388348403344,18.30105719181404,,,,,,16.389570333969157,,,,,14.412272477449807,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,-31.945265041716027,8.480728952864364,7.024076622634012,,,,,,,,,-28.091271141582435,6.857730589934193,,,,,,6.141462575474167,,,,,5.400534013045037,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,2.2898018983170383,2.230549811440721,2.053545306047652,1.9315974351070568,,,,,,,,,2.230549811440721,1.9315974351070568,,,,,2.2898018983170383,1.9315974351070568,,,,,1.9315974351070568,,,,1.9315974351070568,,1.9315974351070568,1.9315974351070568,1.9315974351070568,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,740619000.0,980713000.0,1149446000.0,,,,,,,,,740619000.0,1149446000.0,,,,,,1149446000.0,,,,,1149446000.0,,,,1149446000.0,,1149446000.0,1149446000.0,1149446000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,0.8846569260938519,1.5756065842940028,1.7178507819892024,,,,,,,,,0.8846569260938519,1.7178507819892024,,,,,,1.7178507819892024,,,,,1.7178507819892024,,,,1.7178507819892024,,1.7178507819892024,1.7178507819892024,1.7178507819892024,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,0.41471814022994186,1.024346158356962,1.0563324428118217,,,,,,,,,0.41471814022994186,1.0563324428118217,,,,,,1.0563324428118217,,,,,1.0563324428118217,,,,1.0563324428118217,,1.0563324428118217,1.0563324428118217,1.0563324428118217,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,6.450483051691511,5.101848664279813,5.723797110893885,,,,,,,,,,5.101848664279813,,,,,,6.450483051691511,,,,,,,,,,,,,,CommonMetricCalculated
