,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,16057000.0,19988000.0,29785000.0,29057000.0,26226000.0,23643000.0,26910000.0,25746000.0,25605000.0,25659000.0,28188000.0,25937000.0,,24771000.0,21985000.0,,,16057000.0,29785000.0,26226000.0,26910000.0,25605000.0,28188000.0,,21985000.0,,29785000.0,23643000.0,25605000.0,25937000.0,21985000.0,,29785000.0,26910000.0,28188000.0,21985000.0,,26226000.0,25659000.0,21985000.0,26226000.0,21985000.0,21985000.0,21985000.0,CommonMetricExtracted
Goodwill,,,,,,16159000.0,16159000.0,16159000.0,16159000.0,16159000.0,16159000.0,38411000.0,38411000.0,38411000.0,38411000.0,41320000.0,41012000.0,,41012000.0,41012000.0,,,16159000.0,16159000.0,16159000.0,38411000.0,38411000.0,41320000.0,,41012000.0,,16159000.0,16159000.0,38411000.0,41012000.0,41012000.0,,16159000.0,38411000.0,41320000.0,41012000.0,,16159000.0,38411000.0,41012000.0,16159000.0,41012000.0,41012000.0,41012000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,2247167000.0,2376918000.0,2813201000.0,2702764000.0,3020869000.0,3202584000.0,3850094000.0,3991417000.0,4408432000.0,5055302000.0,5514544000.0,5430542000.0,,5598396000.0,5666378000.0,,,2247167000.0,2813201000.0,3020869000.0,3850094000.0,4408432000.0,5514544000.0,,5666378000.0,,2813201000.0,3202584000.0,4408432000.0,5430542000.0,5666378000.0,,2813201000.0,3850094000.0,5514544000.0,5666378000.0,,3020869000.0,5055302000.0,5666378000.0,3020869000.0,5666378000.0,5666378000.0,5666378000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,93551000.0,25217000.0,27012000.0,8137000.0,8015000.0,8263000.0,9714000.0,10713000.0,12959000.0,43316000.0,52297000.0,3860162000.0,,5104728000.0,5225700000.0,,,93551000.0,27012000.0,8015000.0,9714000.0,12959000.0,52297000.0,,5225700000.0,,27012000.0,8263000.0,12959000.0,3860162000.0,5225700000.0,,27012000.0,9714000.0,52297000.0,5225700000.0,,8015000.0,43316000.0,5225700000.0,8015000.0,5225700000.0,5225700000.0,5225700000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,0.0,62000000.0,61219000.0,61442000.0,,,,,,,,,62000000.0,61442000.0,,,,,0.0,61442000.0,,,,,61442000.0,,,,61442000.0,,61442000.0,61442000.0,61442000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,1850450000.0,1994268000.0,2398328000.0,1986656000.0,2426941000.0,2642805000.0,3228898000.0,3352540000.0,3741993000.0,4359449000.0,4760563000.0,4690659000.0,,4898951000.0,4961682000.0,,,1850450000.0,2398328000.0,2426941000.0,3228898000.0,3741993000.0,4760563000.0,,4961682000.0,,2398328000.0,2642805000.0,3741993000.0,4690659000.0,4961682000.0,,2398328000.0,3228898000.0,4760563000.0,4961682000.0,,2426941000.0,4359449000.0,4961682000.0,2426941000.0,4961682000.0,4961682000.0,4961682000.0,CommonMetricExtracted
ShareholderEquity,,,,386578000.0,391540000.0,396717000.0,382650000.0,414873000.0,716108000.0,593928000.0,559779000.0,621196000.0,638877000.0,666439000.0,695853000.0,753981000.0,739883000.0,,699445000.0,704696000.0,,386578000.0,396717000.0,414873000.0,593928000.0,621196000.0,666439000.0,753981000.0,,704696000.0,391540000.0,414873000.0,559779000.0,666439000.0,739883000.0,704696000.0,386578000.0,414873000.0,621196000.0,753981000.0,704696000.0,391540000.0,593928000.0,695853000.0,704696000.0,593928000.0,704696000.0,704696000.0,704696000.0,CommonMetricExtracted
OperatingCashFlow,,,,,15164000.0,25575000.0,27460000.0,27977000.0,,,,37701000.0,43624000.0,52789000.0,51152000.0,55214000.0,64759000.0,83331000.0,46970000.0,31105000.0,,,15164000.0,27460000.0,,,43624000.0,51152000.0,64759000.0,46970000.0,,25575000.0,,37701000.0,51152000.0,83331000.0,,15164000.0,,43624000.0,64759000.0,,25575000.0,,55214000.0,,,25575000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,-236576000.0,-180820000.0,10623000.0,-244803000.0,,,,-97614000.0,-190526000.0,-406360000.0,-522725000.0,-131925000.0,84995000.0,-280213000.0,193869000.0,-118491000.0,,,-236576000.0,10623000.0,,,-190526000.0,-522725000.0,84995000.0,193869000.0,,-180820000.0,,-97614000.0,-522725000.0,-280213000.0,,-236576000.0,,-190526000.0,84995000.0,,-180820000.0,,-131925000.0,,,-180820000.0,,CommonMetricExtracted
DividendsPaid,,,,,2963000.0,3308000.0,3701000.0,1722000.0,26859000.0,12884000.0,12184000.0,14074000.0,15646000.0,18673000.0,20198000.0,21476000.0,24299000.0,24127000.0,22795000.0,21826000.0,,,2963000.0,3701000.0,26859000.0,12184000.0,15646000.0,20198000.0,24299000.0,22795000.0,,3308000.0,26859000.0,14074000.0,20198000.0,24127000.0,,2963000.0,26859000.0,15646000.0,24299000.0,,3308000.0,12184000.0,21476000.0,,12184000.0,3308000.0,,CommonMetricExtracted
FinancingCashFlow,,,,,213828000.0,156553000.0,-16666000.0,280318000.0,,,,104145000.0,108656000.0,373494000.0,541629000.0,16437000.0,-146230000.0,151613000.0,-57132000.0,25624000.0,,,213828000.0,-16666000.0,,,108656000.0,541629000.0,-146230000.0,-57132000.0,,156553000.0,,104145000.0,541629000.0,151613000.0,,213828000.0,,108656000.0,-146230000.0,,156553000.0,,16437000.0,,,156553000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,28.25797532964696,30.201353290957556,33.83384552345831,42.38593395512982,31.942528735632184,31.4965819456617,38.1082314290929,36.99968895800933,,,,,,,28.25797532964696,33.83384552345831,31.942528735632184,38.1082314290929,,,,,33.83384552345831,31.4965819456617,,,,28.25797532964696,31.942528735632184,,,,42.38593395512982,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.11899514714393838,0.4029215258986087,0.5187845721875683,,,,,,,,,,0.4029215258986087,,,,,,0.11899514714393838,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,0.2569080501444785,0.18344093774238301,-0.040380663999134855,0.263366811703253,0.17010947542207983,0.19831642287872484,0.18470072025829953,0.24701273660483936,0.3274798205191864,0.2702964703083648,0.345662747100953,0.059686790436757044,0.25650997389784236,0.1744581939237016,,,,0.2569080501444785,-0.040380663999134855,0.17010947542207983,0.18470072025829953,0.3274798205191864,0.345662747100953,0.25650997389784236,,,-0.040380663999134855,0.19831642287872484,0.3274798205191864,0.059686790436757044,,,-0.040380663999134855,0.18470072025829953,0.345662747100953,,,0.17010947542207983,0.2702964703083648,,0.17010947542207983,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,5.267545725223309,8.217961861800287,8.24318787133784,9.323922359465591,13.098628105302188,10.713234005258546,6.875159700675305,4.657076205287714,,,,,,,5.267545725223309,8.24318787133784,13.098628105302188,6.875159700675305,,,,,8.24318787133784,10.713234005258546,,,,5.267545725223309,13.098628105302188,,,,9.323922359465591,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.007145441349040814,0.008409208899928395,0.01058758332589815,0.010750846170808846,0.008681607841981893,0.007382476150508464,0.00698943973835444,0.006450340818811966,0.0058081875823422025,0.005075661157335407,0.005111574048552337,0.004776134684162281,,0.004424660206244789,0.003879903529203311,,,0.007145441349040814,0.01058758332589815,0.008681607841981893,0.00698943973835444,0.0058081875823422025,0.005111574048552337,,0.003879903529203311,,0.01058758332589815,0.007382476150508464,0.0058081875823422025,0.004776134684162281,0.003879903529203311,,0.01058758332589815,0.00698943973835444,0.005111574048552337,0.003879903529203311,,0.008681607841981893,0.005075661157335407,0.003879903529203311,0.008681607841981893,0.003879903529203311,0.003879903529203311,0.003879903529203311,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.007190831834038147,0.006798299310283316,0.005743990564485083,0.005978694403210935,0.005349123050354054,0.005045613167367351,0.009976639531398454,0.009623399409282469,0.008713075306594271,0.007598161296792951,0.007492913285305186,0.007552100692711704,,0.00732566970968113,0.007237780465757844,,,0.007190831834038147,0.005743990564485083,0.005349123050354054,0.009976639531398454,0.008713075306594271,0.007492913285305186,,0.007237780465757844,,0.005743990564485083,0.005045613167367351,0.008713075306594271,0.007552100692711704,0.007237780465757844,,0.005743990564485083,0.009976639531398454,0.007492913285305186,0.007237780465757844,,0.005349123050354054,0.007598161296792951,0.007237780465757844,0.005349123050354054,0.007237780465757844,0.007237780465757844,0.007237780465757844,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.0,,0.012496348708121392,0.012383300662960665,,,,,,,,,,0.012383300662960665,,,,,0.0,0.012383300662960665,,,,,0.012383300662960665,,,,0.012383300662960665,,0.012383300662960665,0.012383300662960665,0.012383300662960665,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.17654095134006506,0.1609857807463278,0.14747364301377683,0.2649539508443948,0.19660832694168467,0.17478979474074685,0.161345671040759,0.16006270454828447,0.15117370529929916,0.13764815633170877,0.1367259015432645,0.13624477998697,,0.12493667829142491,0.12436445291860161,,,0.17654095134006506,0.14747364301377683,0.19660832694168467,0.161345671040759,0.15117370529929916,0.1367259015432645,,0.12436445291860161,,0.14747364301377683,0.17478979474074685,0.15117370529929916,0.13624477998697,0.12436445291860161,,0.14747364301377683,0.161345671040759,0.1367259015432645,0.12436445291860161,,0.19660832694168467,0.13764815633170877,0.12436445291860161,0.19660832694168467,0.12436445291860161,0.12436445291860161,0.12436445291860161,CommonMetricCalculated
NetCashFlow,,,,,-7584000.0,1308000.0,21417000.0,63492000.0,,,,44232000.0,-38246000.0,19923000.0,70056000.0,-60274000.0,3524000.0,-45269000.0,183707000.0,-61762000.0,,,-7584000.0,21417000.0,,,-38246000.0,70056000.0,3524000.0,183707000.0,,1308000.0,,44232000.0,70056000.0,-45269000.0,,-7584000.0,,-38246000.0,3524000.0,,1308000.0,,-60274000.0,,,1308000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-1.9994725738396624,19.55275229357798,1.2821590325442405,0.44063819063819065,,,,0.8523467173087358,-1.1406160121319877,2.649651156954274,0.7301587301587301,-0.9160500381590736,18.37656072644722,-1.8407961298018511,0.2556788799555814,-0.5036268255561672,,,-1.9994725738396624,1.2821590325442405,,,-1.1406160121319877,0.7301587301587301,18.37656072644722,0.2556788799555814,,19.55275229357798,,0.8523467173087358,0.7301587301587301,-1.8407961298018511,,-1.9994725738396624,,-1.1406160121319877,18.37656072644722,,19.55275229357798,,-0.9160500381590736,,,19.55275229357798,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,31.19409282700422,-138.2415902140673,0.4960078442358874,-3.8556511056511056,,,,-2.2068638090070536,4.9815928463107255,-20.396526627515936,-7.461530775379696,2.1887546869296877,24.1188989784336,6.189953389736906,1.0553163461381438,1.9185097632848678,,,31.19409282700422,0.4960078442358874,,,4.9815928463107255,-7.461530775379696,24.1188989784336,1.0553163461381438,,-138.2415902140673,,-2.2068638090070536,-7.461530775379696,6.189953389736906,,31.19409282700422,,4.9815928463107255,24.1188989784336,,-138.2415902140673,,2.1887546869296877,,,-138.2415902140673,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,0.013856931739528967,0.021130224269097365,-0.22206888275531023,0.0061430232807026305,,,,0.13513850880983244,0.14399572964217347,0.04999544838739042,0.03729120855788741,1.306564458234471,-0.1661697326130069,0.15913543033908703,-0.39898830777847794,0.8517795816422105,,,0.013856931739528967,-0.22206888275531023,,,0.14399572964217347,0.03729120855788741,-0.1661697326130069,-0.39898830777847794,,0.021130224269097365,,0.13513850880983244,0.03729120855788741,0.15913543033908703,,0.013856931739528967,,0.14399572964217347,-0.1661697326130069,,0.021130224269097365,,1.306564458234471,,,0.021130224269097365,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-28.194620253164558,119.68883792048929,-0.778166876780128,4.415012915012915,,,,2.354517091698318,-2.8409768341787376,18.746875470561662,7.731372045220966,-0.2727046487706142,-41.495459704880815,-3.3491572599350548,-0.3109952260937253,-0.4148829377287005,,,-28.194620253164558,-0.778166876780128,,,-2.8409768341787376,7.731372045220966,-41.495459704880815,-0.3109952260937253,,119.68883792048929,,2.354517091698318,7.731372045220966,-3.3491572599350548,,-28.194620253164558,,-2.8409768341787376,-41.495459704880815,,119.68883792048929,,-0.2727046487706142,,,119.68883792048929,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,-0.6281265529236376,0.09483071123033422,1.2730785234500386,3.9605763832574388,,,,1.6927669345579794,-1.5441698966408268,0.4970932408493226,1.7411706225922705,-1.6295555315237373,0.049876864721034905,-0.7406698408023692,4.876874883856752,-2.0625146101185505,,,-0.6281265529236376,1.2730785234500386,,,-1.5441698966408268,1.7411706225922705,0.049876864721034905,4.876874883856752,,0.09483071123033422,,1.6927669345579794,1.7411706225922705,-0.7406698408023692,,-0.6281265529236376,,-1.5441698966408268,0.049876864721034905,,0.09483071123033422,,-1.6295555315237373,,,0.09483071123033422,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,67634000.0,74747000.0,96204000.0,67550000.0,84448000.0,100188000.0,108328000.0,110909000.0,111062000.0,122696000.0,112741000.0,168963000.0,155237000.0,196403000.0,,,,67634000.0,96204000.0,84448000.0,108328000.0,111062000.0,112741000.0,155237000.0,,,96204000.0,100188000.0,111062000.0,168963000.0,,,96204000.0,108328000.0,112741000.0,,,84448000.0,122696000.0,,84448000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.00613795058400199,0.007077652657769431,0.005698490793939004,0.0070842293296788025,0.006708665619065243,0.006098512950792235,0.006786847282170254,0.006205315054778791,0.009091441129181532,0.007958970601558523,0.006707354225480838,0.013010487719273694,,0.006728534387349519,0.005284680972571897,,,0.00537298741037048,0.0059800206241928675,0.006338242406406898,0.005072863156068397,0.005618324156979171,0.00729616084303616,,0.0066478092354587005,,0.004902955743297404,0.005978609772608619,0.005927277544487473,0.007409021051674031,0.010786255346890023,,0.004291908043541858,0.004973125331485413,0.0044913958434278515,0.012468988126101012,,0.004565904711525061,0.0038634684930791475,0.006527626642627795,,0.0034468226440241014,0.002434182823666194,,CommonMetricCalculated
ReturnOnEquity,,,,,0.030837206926495376,0.03476785718786944,0.043964458382333725,0.03864074066039487,0.026737587067872444,0.034121981115556095,0.034890555022607135,0.042064018441844445,0.03876802577021868,0.06013903748129987,0.0578211202653434,0.049056939100587414,0.09549347667131154,,0.053855556905832484,0.042493500743583046,,,0.03043479356821109,0.04054975860082483,0.03223791435998976,0.03144096227277703,0.03716469174222997,0.05336341366692264,,0.05345425545199632,,0.033246318752967775,0.0342045700178106,0.03920838966507062,0.05438021957525717,0.08673101592743537,,0.029102882086807287,0.030822799889245907,0.0328496341419744,0.10026167311862136,,0.023223353672499024,0.0280677097030551,0.05248788129917014,,0.02771549717892538,0.019572978986683618,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.0011780277530511094,0.0011062890388237813,0.0009655209520618155,0.0007193704502131092,0.0009932710215665398,,0.0009786731771028701,0.001134763688550252,,,,,,,0.0010665923847753577,0.0008851139822259103,,0.0009669316095749348,,,,,0.0008988053126188877,0.0010068159942735906,,,,0.0008526543627179328,0.0009519308454183607,,,,0.0007000944871662285,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,0.18263031150469977,0.19047061120874828,0.19022565181807552,0.14073364552291756,0.20796545475575431,,0.22118606434944088,0.2924721400955197,,,,,,,0.18363600859207185,0.17315879097488293,,0.2492153741187173,,,,,0.18818676022670316,0.25949511030247896,,,,0.1668085710231304,0.2453491016602229,,,,0.18044120991585172,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,0.08129462819205034,0.0627170083073995,0.033020335818371244,0.045314356209448965,0.05923046514692318,,0.02387301421313604,0.038332220526516594,,,,,,,0.06046655178621949,0.055754820433153614,,0.032662867226249524,,,,,0.053597311898800896,0.03401015833651278,,,,0.05371013433244997,0.03215614269362839,,,,0.023649132010682944,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.43890600205357977,0.37634076703449343,0.0014140882708606267,0.0010283001578869741,0.0007071496050109297,,0.0006502647404714972,0.0007969339237667634,,,,,,,0.36283663862952387,0.001265221343747497,,0.0006790670246217879,,,,,0.0006398956659359192,0.0007070774549128126,,,,0.0012188221180702173,0.0006685321282733936,,,,0.0004916698095774106,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,0.43890600205357977,0.37634076703449343,0.11268353495244252,0.07585521158001415,0.0013973506811372166,,0.0010733186959226819,0.0012304571636335801,,,,,,,0.36283663862952387,0.09333231351702774,,0.0010484719750464052,,,,,0.0012644547042326203,0.001091719769600245,,,,0.08990955504139816,0.0010322062116080142,,,,0.0007591327477658496,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,5.664408129724715,6.211728733829871,6.780872700802414,3.7742407569807908,5.086254562842634,5.721157814065908,6.197873135049163,6.2475515631334355,6.614906990737337,7.264899339371965,7.313903135490151,7.3397307412117865,,8.00405464332435,8.04088287715554,,,5.664408129724715,6.780872700802414,5.086254562842634,6.197873135049163,6.614906990737337,7.313903135490151,,8.04088287715554,,6.780872700802414,5.721157814065908,6.614906990737337,7.3397307412117865,8.04088287715554,,6.780872700802414,6.197873135049163,7.313903135490151,8.04088287715554,,5.086254562842634,7.264899339371965,8.04088287715554,5.086254562842634,8.04088287715554,8.04088287715554,8.04088287715554,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
