,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,421949000.0,375621000.0,440240000.0,562795000.0,382278000.0,344491000.0,331293000.0,454504000.0,642976000.0,709897000.0,609999000.0,,,,,421949000.0,440240000.0,382278000.0,331293000.0,642976000.0,609999000.0,,,375621000.0,382278000.0,454504000.0,609999000.0,,,440240000.0,331293000.0,609999000.0,,421949000.0,344491000.0,609999000.0,421949000.0,609999000.0,609999000.0,609999000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,831030000.0,1065061000.0,1049664000.0,1109847000.0,1058692000.0,939462000.0,709990000.0,1064232000.0,1110943000.0,1196114000.0,1075122000.0,,,,,831030000.0,1049664000.0,1058692000.0,709990000.0,1110943000.0,1075122000.0,,,1065061000.0,1058692000.0,1064232000.0,1075122000.0,,,1049664000.0,709990000.0,1075122000.0,,831030000.0,939462000.0,1075122000.0,831030000.0,1075122000.0,1075122000.0,1075122000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,189071000.0,190607000.0,203485000.0,272346000.0,277207000.0,215592000.0,184733000.0,197531000.0,211087000.0,228247000.0,201864000.0,,,,,189071000.0,203485000.0,277207000.0,184733000.0,211087000.0,201864000.0,,,190607000.0,277207000.0,197531000.0,201864000.0,,,203485000.0,184733000.0,201864000.0,,189071000.0,215592000.0,201864000.0,189071000.0,201864000.0,201864000.0,201864000.0,CommonMetricExtracted
Goodwill,,,,,,,,,160281000.0,847134000.0,782163000.0,1023451000.0,857631000.0,657536000.0,204496000.0,83167000.0,86082000.0,481857000.0,465709000.0,318251000.0,,,,,847134000.0,1023451000.0,657536000.0,83167000.0,481857000.0,318251000.0,,,782163000.0,657536000.0,86082000.0,318251000.0,,,1023451000.0,83167000.0,318251000.0,,847134000.0,204496000.0,318251000.0,847134000.0,318251000.0,318251000.0,318251000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,568116000.0,517482000.0,650472000.0,708530000.0,592279000.0,360520000.0,306100000.0,314955000.0,459795000.0,733176000.0,627636000.0,,,,,568116000.0,650472000.0,592279000.0,306100000.0,459795000.0,627636000.0,,,517482000.0,592279000.0,314955000.0,627636000.0,,,650472000.0,306100000.0,627636000.0,,568116000.0,360520000.0,627636000.0,568116000.0,627636000.0,627636000.0,627636000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,2457621000.0,2573124000.0,2942634000.0,2976747000.0,2614836000.0,1738023000.0,1394877000.0,1764939000.0,2396201000.0,2798882000.0,2402380000.0,,,,,2457621000.0,2942634000.0,2614836000.0,1394877000.0,2396201000.0,2402380000.0,,,2573124000.0,2614836000.0,1764939000.0,2402380000.0,,,2942634000.0,1394877000.0,2402380000.0,,2457621000.0,1738023000.0,2402380000.0,2457621000.0,2402380000.0,2402380000.0,2402380000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,0.0,17500000.0,17500000.0,32000000.0,32000000.0,19335000.0,0.0,,0.0,65000000.0,0.0,,,,,0.0,17500000.0,32000000.0,0.0,0.0,0.0,,,17500000.0,32000000.0,,0.0,,,17500000.0,0.0,0.0,,0.0,19335000.0,0.0,0.0,0.0,0.0,0.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,183191000.0,144001000.0,159909000.0,127718000.0,114549000.0,99719000.0,89996000.0,163839000.0,146697000.0,143232000.0,163411000.0,,,,,183191000.0,159909000.0,114549000.0,89996000.0,146697000.0,163411000.0,,,144001000.0,114549000.0,163839000.0,163411000.0,,,159909000.0,89996000.0,163411000.0,,183191000.0,99719000.0,163411000.0,183191000.0,163411000.0,163411000.0,163411000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,454739000.0,431129000.0,532692000.0,502978000.0,479013000.0,450828000.0,383704000.0,554703000.0,600224000.0,660967000.0,571633000.0,,,,,454739000.0,532692000.0,479013000.0,383704000.0,600224000.0,571633000.0,,,431129000.0,479013000.0,554703000.0,571633000.0,,,532692000.0,383704000.0,571633000.0,,454739000.0,450828000.0,571633000.0,454739000.0,571633000.0,571633000.0,571633000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,23251000.0,90566000.0,124822000.0,135276000.0,102531000.0,109359000.0,177467000.0,153326000.0,182511000.0,187811000.0,173547000.0,,,,,23251000.0,124822000.0,102531000.0,177467000.0,182511000.0,173547000.0,,,90566000.0,102531000.0,153326000.0,173547000.0,,,124822000.0,177467000.0,173547000.0,,23251000.0,109359000.0,173547000.0,23251000.0,173547000.0,173547000.0,173547000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,1586890000.0,924360000.0,1282467000.0,1731682000.0,1397346000.0,1128983000.0,952372000.0,1027942000.0,1271802000.0,1667089000.0,1276083000.0,,,,,1586890000.0,1282467000.0,1397346000.0,952372000.0,1271802000.0,1276083000.0,,,924360000.0,1397346000.0,1027942000.0,1276083000.0,,,1282467000.0,952372000.0,1276083000.0,,1586890000.0,1128983000.0,1276083000.0,1586890000.0,1276083000.0,1276083000.0,1276083000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,870731000.0,1648764000.0,1660167000.0,1245065000.0,1217490000.0,609040000.0,442505000.0,736997000.0,1124399000.0,1131793000.0,1126297000.0,,,,,870731000.0,1660167000.0,1217490000.0,442505000.0,1124399000.0,1126297000.0,,,1648764000.0,1217490000.0,736997000.0,1126297000.0,,,1660167000.0,442505000.0,1126297000.0,,870731000.0,609040000.0,1126297000.0,870731000.0,1126297000.0,1126297000.0,1126297000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,252355000.0,97475000.0,76745000.0,345374000.0,318311000.0,486185000.0,400887000.0,,,,,,,,97475000.0,345374000.0,486185000.0,,,,,97475000.0,318311000.0,,,,,345374000.0,,,,76745000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,40234000.0,43189000.0,41526000.0,90665000.0,66627000.0,42242000.0,23768000.0,30166000.0,42782000.0,38810000.0,30534000.0,,,,,,43189000.0,90665000.0,42242000.0,30166000.0,38810000.0,,,,41526000.0,42242000.0,42782000.0,,,,90665000.0,30166000.0,,,43189000.0,23768000.0,,43189000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-66499000.0,112718000.0,133076000.0,-102018000.0,-587838000.0,-789669000.0,-46684000.0,,,,,,,,112718000.0,-102018000.0,-789669000.0,,,,,112718000.0,-587838000.0,,,,,-102018000.0,,,,133076000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-208550000.0,-211110000.0,-200058000.0,-31640000.0,48967000.0,367208000.0,-380441000.0,,,,,,,,-211110000.0,-31640000.0,367208000.0,,,,,-211110000.0,48967000.0,,,,,-31640000.0,,,,-200058000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7372538764894625,0.7743251678714366,0.7980654137325313,0.7956763338536829,0.7155903199339301,0.6356748508270816,0.6652722069921914,0.687193993728476,,,,,,,0.7372538764894625,0.7980654137325313,0.7155903199339301,0.6652722069921914,,,,,0.7980654137325313,0.6356748508270816,,,,0.7372538764894625,0.7155903199339301,,,,0.7956763338536829,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,669186000.0,520962000.0,415688000.0,358766000.0,632960000.0,1109232000.0,1030897000.0,858985000.0,,,,,,,669186000.0,415688000.0,632960000.0,1030897000.0,,,,,415688000.0,1109232000.0,,,,669186000.0,632960000.0,,,,358766000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.26274612351053755,0.22567483212856346,0.2019345862674688,0.20432366614631714,0.28440968006606987,0.3643251491729184,0.3347277930078086,0.312806006271524,,,,,,,0.26274612351053755,0.2019345862674688,0.28440968006606987,0.3347277930078086,,,,,0.2019345862674688,0.3643251491729184,,,,0.26274612351053755,0.28440968006606987,,,,0.20432366614631714,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.16658303532305258,0.18342507547229478,0.18316437765238072,0.17230992481793936,0.15163184187799536,0.1426361442031701,0.16380182264667884,0.19667283671204921,,,,,,,0.16658303532305258,0.18316437765238072,0.15163184187799536,0.16380182264667884,,,,,0.18316437765238072,0.1426361442031701,,,,0.16658303532305258,0.15163184187799536,,,,0.17230992481793936,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,0.012866269947842311,0.012849675303437828,0.013476620186851964,0.013097773127980359,0.010127062325153379,0.009438613213270223,0.01435447091327476,0.01807824510945306,,,,,,,0.012866269947842311,0.013476620186851964,0.010127062325153379,0.01435447091327476,,,,,0.013476620186851964,0.009438613213270223,,,,0.012866269947842311,0.010127062325153379,,,,0.013097773127980359,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,-0.08128495436791194,-0.03663693115289264,-0.2964666985340981,-0.07506417043165471,0.13094860441730075,0.21225039175647806,0.035020051581154274,0.01837284869283771,,,,,,,-0.08128495436791194,-0.2964666985340981,0.13094860441730075,0.035020051581154274,,,,,-0.2964666985340981,0.21225039175647806,,,,-0.08128495436791194,0.13094860441730075,,,,-0.07506417043165471,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,-0.006702478931546006,-0.004721843229672337,-0.26356201874518065,0.0003387147108746451,0.013418734059819151,-0.2416198640260124,-0.03494924502486543,0.13677230412054353,0.06107491018395561,0.010083222174423031,-0.038227249548004265,0.12792103541910294,,,,,-0.006702478931546006,-0.26356201874518065,0.013418734059819151,-0.03494924502486543,0.06107491018395561,-0.038227249548004265,,,-0.006702478931546006,0.0003387147108746451,-0.03494924502486543,0.010083222174423031,,,-0.006702478931546006,0.013418734059819151,0.06107491018395561,,,-0.26356201874518065,0.13677230412054353,,-0.26356201874518065,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,-0.10776036047072275,-0.026091819535335847,-0.3150032450372305,-0.08832026954144126,0.11952791300198336,0.15543018326418953,-0.0031553925294669437,-0.002004688166294801,,,,,,,-0.10776036047072275,-0.3150032450372305,0.11952791300198336,-0.0031553925294669437,,,,,-0.3150032450372305,0.15543018326418953,,,,-0.10776036047072275,0.11952791300198336,,,,-0.08832026954144126,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.04813785302576321,0.24782711976121555,0.14451481616974574,0.04061370621355916,0.021602127908778003,0.02334846965603718,0.04419076325018662,0.22858267746130542,0.02032867572863774,0.07207339768617373,0.056059684389306516,,,,,0.04813785302576321,0.14451481616974574,0.021602127908778003,0.04419076325018662,0.02032867572863774,0.056059684389306516,,,0.24782711976121555,0.021602127908778003,0.22858267746130542,0.056059684389306516,,,0.14451481616974574,0.04419076325018662,0.056059684389306516,,0.04813785302576321,0.02334846965603718,0.056059684389306516,0.04813785302576321,0.056059684389306516,0.056059684389306516,0.056059684389306516,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,0.0,0.023118501919633966,0.0031916742546462995,0.36643206430914715,0.4523204552176791,0.3189577084695818,0.36035422159372715,0.28372964449876853,0.3395112368642815,,,,,,0.0,0.0031916742546462995,0.4523204552176791,0.36035422159372715,0.3395112368642815,,,,0.0031916742546462995,0.3189577084695818,0.3395112368642815,,,0.0,0.4523204552176791,0.3395112368642815,,,0.36643206430914715,0.3395112368642815,,0.3395112368642815,0.3395112368642815,0.3395112368642815,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.5077421994392501,0.3526755744506653,0.419410401804768,0.5070924190451477,0.3610851881378153,0.3666896585492548,0.4666164312173411,0.4270722925076487,0.5787659672908511,0.5935027932120183,0.567376539592716,,,,,0.5077421994392501,0.419410401804768,0.3610851881378153,0.4666164312173411,0.5787659672908511,0.567376539592716,,,0.3526755744506653,0.3610851881378153,0.4270722925076487,0.567376539592716,,,0.419410401804768,0.4666164312173411,0.567376539592716,,0.5077421994392501,0.3666896585492548,0.567376539592716,0.5077421994392501,0.567376539592716,0.567376539592716,0.567376539592716,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.3381440832414762,0.4139174792975387,0.35670898929326583,0.37283887411325184,0.40487892930952457,0.540534849078522,0.5089982844365489,0.602985145662258,0.46362679925431965,0.4273542078587093,0.44752370565855526,,,,,0.3381440832414762,0.35670898929326583,0.40487892930952457,0.5089982844365489,0.46362679925431965,0.44752370565855526,,,0.4139174792975387,0.40487892930952457,0.602985145662258,0.44752370565855526,,,0.35670898929326583,0.5089982844365489,0.44752370565855526,,0.3381440832414762,0.540534849078522,0.44752370565855526,0.3381440832414762,0.44752370565855526,0.44752370565855526,0.44752370565855526,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.07693252946650439,0.07407610360013742,0.06915063171294833,0.09149114788727426,0.10601314958184758,0.12404438836540138,0.13243676682603556,0.11191944877415026,0.08809235953077392,0.08154934720363345,0.08402667354873085,,,,,0.07693252946650439,0.06915063171294833,0.10601314958184758,0.13243676682603556,0.08809235953077392,0.08402667354873085,,,0.07407610360013742,0.10601314958184758,0.11191944877415026,0.08402667354873085,,,0.06915063171294833,0.13243676682603556,0.08402667354873085,,0.07693252946650439,0.12404438836540138,0.08402667354873085,0.07693252946650439,0.08402667354873085,0.08402667354873085,0.08402667354873085,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.34469676162435137,0.30397407975674706,0.3478009837444956,0.2881101417083817,0.25146357171157196,0.11766012302483914,0.05962317824439001,0.04877335703953508,0.20109206197643686,0.16639108043854653,0.13247321406272114,,,,,0.34469676162435137,0.3478009837444956,0.25146357171157196,0.05962317824439001,0.20109206197643686,0.13247321406272114,,,0.30397407975674706,0.25146357171157196,0.04877335703953508,0.13247321406272114,,,0.3478009837444956,0.05962317824439001,0.13247321406272114,,0.34469676162435137,0.11766012302483914,0.13247321406272114,0.34469676162435137,0.13247321406272114,0.13247321406272114,0.13247321406272114,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.23116501690049035,0.201110401208803,0.22105093599815676,0.23802157187023285,0.22650713084874158,0.2074310869303801,0.21944587228838097,0.17845092663259182,0.19188498794550207,0.2619531655854016,0.2612559212114653,,,,,0.23116501690049035,0.22105093599815676,0.22650713084874158,0.21944587228838097,0.19188498794550207,0.2612559212114653,,,0.201110401208803,0.22650713084874158,0.17845092663259182,0.2612559212114653,,,0.22105093599815676,0.21944587228838097,0.2612559212114653,,0.23116501690049035,0.2074310869303801,0.2612559212114653,0.23116501690049035,0.2612559212114653,0.2612559212114653,0.2612559212114653,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,0.0,0.04059109918377098,0.03285200453545389,0.06362107288986794,0.06680403245840927,0.042887753200777236,0.0,,0.0,0.09834076436493804,0.0,,,,,0.0,0.03285200453545389,0.06680403245840927,0.0,0.0,0.0,,,0.04059109918377098,0.06680403245840927,,0.0,,,0.03285200453545389,0.0,0.0,,0.0,0.042887753200777236,0.0,0.0,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.4028486670375754,0.33400907848926886,0.3001903539005654,0.2539236308546298,0.2391354723149476,0.2211907867301942,0.2345453787294373,0.2953634647730407,0.24440375593111904,0.2167006824849047,0.28586698108751596,,,,,0.4028486670375754,0.3001903539005654,0.2391354723149476,0.2345453787294373,0.24440375593111904,0.28586698108751596,,,0.33400907848926886,0.2391354723149476,0.2953634647730407,0.28586698108751596,,,0.3001903539005654,0.2345453787294373,0.28586698108751596,,0.4028486670375754,0.2211907867301942,0.28586698108751596,0.4028486670375754,0.28586698108751596,0.28586698108751596,0.28586698108751596,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.28655987497558116,0.46640810939460814,0.4153650737211952,0.2904563308967813,0.34280199750097684,0.39932222185807936,0.4028929871940796,0.5396248037340629,0.47194767739003396,0.3964797320359021,0.44795910610830175,,,,,0.28655987497558116,0.4153650737211952,0.34280199750097684,0.4028929871940796,0.47194767739003396,0.44795910610830175,,,0.46640810939460814,0.34280199750097684,0.5396248037340629,0.44795910610830175,,,0.4153650737211952,0.4028929871940796,0.44795910610830175,,0.28655987497558116,0.39932222185807936,0.44795910610830175,0.28655987497558116,0.44795910610830175,0.44795910610830175,0.44795910610830175,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.014651929245253294,0.09797697866632048,0.09732959990393515,0.0781182688276485,0.07337552760733562,0.09686505465538453,0.18634210161575518,0.14915822098912196,0.14350582873749215,0.1126580524495093,0.13599977430935134,,,,,0.014651929245253294,0.09732959990393515,0.07337552760733562,0.18634210161575518,0.14350582873749215,0.13599977430935134,,,0.09797697866632048,0.07337552760733562,0.14915822098912196,0.13599977430935134,,,0.09732959990393515,0.18634210161575518,0.13599977430935134,,0.014651929245253294,0.09686505465538453,0.13599977430935134,0.014651929245253294,0.13599977430935134,0.13599977430935134,0.13599977430935134,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.009460775278206037,0.03519690461866587,0.04241845910840424,0.04544423829099349,0.039211254549042465,0.06292149183296193,0.12722770538190822,0.08687325737603396,0.07616681572205336,0.06710215007277906,0.07223961238438549,,,,,0.009460775278206037,0.04241845910840424,0.039211254549042465,0.12722770538190822,0.07616681572205336,0.07223961238438549,,,0.03519690461866587,0.039211254549042465,0.08687325737603396,0.07223961238438549,,,0.04241845910840424,0.12722770538190822,0.07223961238438549,,0.009460775278206037,0.06292149183296193,0.07223961238438549,0.009460775278206037,0.07223961238438549,0.07223961238438549,0.07223961238438549,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.3542983234599639,0.6407635232503369,0.5641771963485775,0.4182636280476641,0.4656085505936128,0.35042113942105485,0.31723585663825554,0.4175764714814506,0.469242354877575,0.40437324617472264,0.4688254980477693,,,,,0.3542983234599639,0.5641771963485775,0.4656085505936128,0.31723585663825554,0.469242354877575,0.4688254980477693,,,0.6407635232503369,0.4656085505936128,0.4175764714814506,0.4688254980477693,,,0.5641771963485775,0.31723585663825554,0.4688254980477693,,0.3542983234599639,0.35042113942105485,0.4688254980477693,0.3542983234599639,0.4688254980477693,0.4688254980477693,0.4688254980477693,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-22694000.0,-917000.0,9763000.0,211716000.0,-220560000.0,63724000.0,-26238000.0,,,,,,,,-917000.0,211716000.0,63724000.0,,,,,-917000.0,-220560000.0,,,,,211716000.0,,,,9763000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-11.11989953291619,-106.29770992366412,7.860800983304312,1.6313079786128588,-1.4431945955749002,7.629543029313917,-15.27887034072719,,,,,,,,-106.29770992366412,1.6313079786128588,7.629543029313917,,,,,-106.29770992366412,-1.4431945955749002,,,,,1.6313079786128588,,,,7.860800983304312,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.0019248409750523,0.3747582462428361,0.1786047070846734,-0.29569291693622696,-0.07277855463580102,-0.04914717432240597,-0.654057064518893,,,,,,,,0.3747582462428361,-0.29569291693622696,-0.04914717432240597,,,,,0.3747582462428361,-0.07277855463580102,,,,,-0.29569291693622696,,,,0.1786047070846734,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.9302458799682736,-122.92039258451472,13.630646317730205,-0.481862495040526,2.6652067464635474,-12.392018705668194,1.7792514673374495,,,,,,,,-122.92039258451472,-0.481862495040526,-12.392018705668194,,,,,-122.92039258451472,2.6652067464635474,,,,,-0.481862495040526,,,,13.630646317730205,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,9.189653652947916,230.21810250817884,-20.49144730103452,-0.14944548357233275,-0.2220121508886471,5.762475676354278,14.49961887338974,,,,,,,,230.21810250817884,-0.14944548357233275,5.762475676354278,,,,,230.21810250817884,-0.2220121508886471,,,,,-0.14944548357233275,,,,-20.49144730103452,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.37677646433789347,0.0014141566799240643,-0.06295501002714746,0.7958889072673413,-0.4660775189866998,-6.5573163202305,4.766212534059946,,,,,,,,0.0014141566799240643,0.7958889072673413,-6.5573163202305,,,,,0.0014141566799240643,-0.4660775189866998,,,,,0.7958889072673413,,,,-0.06295501002714746,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,185728000.0,55233000.0,52977000.0,315208000.0,275529000.0,447375000.0,370353000.0,,,,,,,,55233000.0,315208000.0,447375000.0,,,,,55233000.0,275529000.0,,,,,315208000.0,,,,52977000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,-3.0835436312923363,-0.08517787993701836,-0.341612984349912,1.184939025307129,0.5822355491879144,-46.035706935583455,-67.27574931880109,,,,,,,,-0.08517787993701836,1.184939025307129,-46.035706935583455,,,,,-0.08517787993701836,0.5822355491879144,,,,,1.184939025307129,,,,-0.341612984349912,,,,,CommonMetricCalculated
