,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,1.491740412979351,0.003314584170349538,0.00900562851782364,0.006144697720515362,,,,,,,,,1.491740412979351,0.00900562851782364,,,,,,0.003314584170349538,,,,,1.491740412979351,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,-0.0,-0.22072936660268713,0.2823529411764706,0.06405693950177936,,,,,0.0,2.1041666666666665,4.096774193548387,,,,,,-0.22072936660268713,0.06405693950177936,,,2.1041666666666665,,,,0.2823529411764706,,0.0,,,,0.06405693950177936,,,,-0.22072936660268713,,,-0.22072936660268713,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,-0.21740412979351031,-0.023704298915227,-0.0009380863039399625,0.0,,,,,,,,,-0.21740412979351031,-0.0009380863039399625,,,,,,-0.023704298915227,,,,,-0.21740412979351031,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.8863867344209682,0.46086856220081895,0.038546972540308685,,,,,0.8105855092121623,0.8128199070792976,0.43534597916110074,0.4589915602683402,,,,,0.8863867344209682,0.038546972540308685,,,0.8128199070792976,0.4589915602683402,,,0.46086856220081895,,0.8105855092121623,0.4589915602683402,,,0.038546972540308685,,0.4589915602683402,,0.8863867344209682,,0.4589915602683402,0.8863867344209682,0.4589915602683402,0.4589915602683402,0.4589915602683402,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.03871368825590596,0.050673281360737066,0.03433075073470478,0.3320709803072928,,,,,,,,,0.050673281360737066,0.3320709803072928,,,,,0.03871368825590596,0.3320709803072928,,,,,0.3320709803072928,,,,0.3320709803072928,,0.3320709803072928,0.3320709803072928,0.3320709803072928,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.014870286172773469,0.013303343137820329,0.01679368848378078,,,,,0.0254323499491353,0.031852901803291596,0.053900614480363346,0.10073577147803506,,,,,0.014870286172773469,0.01679368848378078,,,0.031852901803291596,0.10073577147803506,,,0.013303343137820329,,0.0254323499491353,0.10073577147803506,,,0.01679368848378078,,0.10073577147803506,,0.014870286172773469,,0.10073577147803506,0.014870286172773469,0.10073577147803506,0.10073577147803506,0.10073577147803506,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.02267986092538112,0.005651998385143318,0.0048255524491593585,,,,,0.12526845258279642,0.10122844318450272,0.130777451242319,0.0978143259034841,,,,,0.02267986092538112,0.0048255524491593585,,,0.10122844318450272,0.0978143259034841,,,0.005651998385143318,,0.12526845258279642,0.0978143259034841,,,0.0048255524491593585,,0.0978143259034841,,0.02267986092538112,,0.0978143259034841,0.02267986092538112,0.0978143259034841,0.0978143259034841,0.0978143259034841,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.7511350395757161,0.7006411465208373,0.9230742036978117,,,,,0.805774397741245,0.8781550376875735,0.7598071555442781,0.68373159724791,,,,,0.7511350395757161,0.9230742036978117,,,0.8781550376875735,0.68373159724791,,,0.7006411465208373,,0.805774397741245,0.68373159724791,,,0.9230742036978117,,0.68373159724791,,0.7511350395757161,,0.68373159724791,0.7511350395757161,0.68373159724791,0.68373159724791,0.68373159724791,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.029249869420225803,0.007879636863231055,0.008979389825714992,,,,,0.05216539915296689,0.024341331858101098,0.019487439736107587,0.003033217429903085,,,,,0.029249869420225803,0.008979389825714992,,,0.024341331858101098,0.003033217429903085,,,0.007879636863231055,,0.05216539915296689,0.003033217429903085,,,0.008979389825714992,,0.003033217429903085,,0.029249869420225803,,0.003033217429903085,0.029249869420225803,0.003033217429903085,0.003033217429903085,0.003033217429903085,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.011020538275877772,0.0013830302192102898,0.001979193098198427,0.002885255604054154,,,,,,,,,0.0013830302192102898,0.002885255604054154,,,,,0.011020538275877772,0.002885255604054154,,,,,0.002885255604054154,,,,0.002885255604054154,,0.002885255604054154,0.002885255604054154,0.002885255604054154,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.22100096778653394,0.4125659799080538,0.4298469387755102,,,,,0.3632188498402556,0.3431395902810862,0.32780195865070727,0.43680066307501036,,,,,0.22100096778653394,0.4298469387755102,,,0.3431395902810862,0.43680066307501036,,,0.4125659799080538,,0.3632188498402556,0.43680066307501036,,,0.4298469387755102,,0.43680066307501036,,0.22100096778653394,,0.43680066307501036,0.22100096778653394,0.43680066307501036,0.43680066307501036,0.43680066307501036,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.5403002913274072,0.17264896963283063,0.15964626483593206,,,,,0.7872975947178117,1.0466217900772874,1.0499857183661812,0.6616397038661914,,,,,0.5403002913274072,0.15964626483593206,,,1.0466217900772874,0.6616397038661914,,,0.17264896963283063,,0.7872975947178117,0.6616397038661914,,,0.15964626483593206,,0.6616397038661914,,0.5403002913274072,,0.6616397038661914,0.5403002913274072,0.6616397038661914,0.6616397038661914,0.6616397038661914,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.1120490027638754,0.08819119851838786,0.08727018850360717,,,,,0.33721113032542055,0.37484417850909996,0.3077692087974864,0.2741979709350151,,,,,0.1120490027638754,0.08727018850360717,,,0.37484417850909996,0.2741979709350151,,,0.08819119851838786,,0.33721113032542055,0.2741979709350151,,,0.08727018850360717,,0.2741979709350151,,0.1120490027638754,,0.2741979709350151,0.1120490027638754,0.2741979709350151,0.2741979709350151,0.2741979709350151,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.12053517618224918,0.04040839417041567,0.053027892671545236,,,,,0.09768204380891661,0.10396929672913353,0.10936310581070795,0.14796182584893097,,,,,0.12053517618224918,0.053027892671545236,,,0.10396929672913353,0.14796182584893097,,,0.04040839417041567,,0.09768204380891661,0.14796182584893097,,,0.053027892671545236,,0.14796182584893097,,0.12053517618224918,,0.14796182584893097,0.12053517618224918,0.14796182584893097,0.14796182584893097,0.14796182584893097,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,-3.4057615814215114,0.5418092185016568,0.392371053840987,,,,,0.7079785053964206,0.7272318650162506,0.6516620147170769,0.46038322112894875,,,,,-3.4057615814215114,0.392371053840987,,,0.7272318650162506,0.46038322112894875,,,0.5418092185016568,,0.7079785053964206,0.46038322112894875,,,0.392371053840987,,0.46038322112894875,,-3.4057615814215114,,0.46038322112894875,-3.4057615814215114,0.46038322112894875,0.46038322112894875,0.46038322112894875,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-8041000.0,-14126000.0,-2276000.0,,,,,,,,,,-14126000.0,,,,,,-8041000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.7382166397214276,1.0826844117230638,4.229789103690686,,,,,,,,,,1.0826844117230638,,,,,,1.7382166397214276,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,0.05081157374735357,-0.0011510128913443832,0.002179242713157178,,,,,,,,,,-0.0011510128913443832,,,,,,0.05081157374735357,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.1762218629523691,0.3075180518193402,-3.225834797891037,,,,,,,,,,0.3075180518193402,,,,,,-0.1762218629523691,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.5619947767690586,-0.39020246354240407,-0.003954305799648506,,,,,,,,,,-0.39020246354240407,,,,,,-0.5619947767690586,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,34.07203389830509,2825.2,-inf,,,,,,,,,,2825.2,,,,,,34.07203389830509,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-14049000.0,-15299000.0,-9643000.0,,,,,,,,,,-15299000.0,,,,,,-14049000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,59.529661016949156,3059.8,-inf,,,,,,,,,,3059.8,,,,,,59.529661016949156,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,-597000.0,636000.0,244000.0,263000.0,,,,,33000.0,-53000.0,-96000.0,,,,,,636000.0,263000.0,,,-53000.0,,,,244000.0,,33000.0,,,,263000.0,,,,636000.0,,,636000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,4229000.0,46144000.0,46734000.0,,,,,25372000.0,17002000.0,7620000.0,4416000.0,,,,,4229000.0,46734000.0,,,17002000.0,4416000.0,,,46144000.0,,25372000.0,4416000.0,,,46734000.0,,4416000.0,,4229000.0,,4416000.0,4229000.0,4416000.0,4416000.0,4416000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,4957000.0,46729000.0,47242000.0,,,,,27663000.0,17706000.0,8004000.0,4457000.0,,,,,4957000.0,47242000.0,,,17706000.0,4457000.0,,,46729000.0,,27663000.0,4457000.0,,,47242000.0,,4457000.0,,4957000.0,,4457000.0,,4457000.0,4457000.0,4457000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.12043574742787977,0.0136103918337649,0.005164895643706871,,,,,,0.0018637749915282956,-0.006621689155422289,-0.021539151895894098,,,,,,0.01346259684179332,,,,-0.0118914067758582,,,,,,0.007404083464213597,,,,,,,,,,,0.1426968813102984,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.03356254838562776,-0.00815987829334071,-0.0002537427048972342,0.0,,,,,,,,,-0.05096466357789918,-0.00036990456462232746,,,,,,-0.017459495450173855,,,,,-0.10904786565066213,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.04740616859100119,-0.011220463081823801,-0.000389377774316642,0.0,,,,,,,,,-0.07008034992630628,-0.0008034709946970914,,,,,,-0.03792383094970272,,,,,-0.23686324923670254,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.15437861469101508,0.3442362215614411,0.2704897234204517,0.3732337057039284,,,,,,,,,0.23442362215614412,0.39431826588740104,,,,,,0.7365539690759784,,,,,0.5015905896278761,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,2.959406372762986,14.142045454545455,13.880208333333334,123.04878048780488,,,,,,,,,9.630681818181818,130.0,,,,,,242.82926829268294,,,,,165.3658536585366,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.23636046714310616,0.4822708777368727,0.8177355016876342,1.1892975011786893,,,,,,,,,0.32842472389071886,1.2564827911362564,,,,,,2.347006129184347,,,,,1.5983026874115982,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,4.9489051094890515,7.735819735819736,10.369649805447471,1.6438579341805148,,,,,,,,,5.268065268065268,1.7367220593027044,,,,,,3.2440534376018246,,,,,2.209188660801564,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,1.529438303631852,3.8724231816413845,2.7221654749744637,5.58075221238938,,,,,,,,,2.6371061843640606,5.896017699115045,,,,,,11.013274336283185,,,,,7.5,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,1.8636613523914238,3.4557445331482124,2.211618257261411,2.3932637571157493,,,,,,,,,2.3533495314127038,2.5284629981024667,,,,,,4.722960151802656,,,,,3.2163187855787476,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.2672237111776762,0.5855781672744383,0.699475065616798,1.1424365942028984,,,,,,,,,0.3987766145159393,1.2069746376811594,,,,,,2.2545289855072466,,,,,1.5353260869565217,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,-0.29362008352405444,1.8456681168427596,2.548607982701144,,,,,1.4124722606374425,1.3750772595445253,1.5345378085818862,2.172103487064117,,,,,-0.29362008352405444,2.548607982701144,,,1.3750772595445253,2.172103487064117,,,1.8456681168427596,,1.4124722606374425,2.172103487064117,,,2.548607982701144,,2.172103487064117,,-0.29362008352405444,,2.172103487064117,-0.29362008352405444,2.172103487064117,2.172103487064117,2.172103487064117,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,1.2923406608599475,8.856972586412395,9.51567055393586,,,,,3.53314696485623,3.02501191043354,2.0364526659412405,1.9150435142975548,,,,,1.2923406608599475,9.51567055393586,,,3.02501191043354,1.9150435142975548,,,8.856972586412395,,3.53314696485623,1.9150435142975548,,,9.51567055393586,,1.9150435142975548,,1.2923406608599475,,1.9150435142975548,1.2923406608599475,1.9150435142975548,1.9150435142975548,1.9150435142975548,CommonMetricCalculated
QuickRatio,,,,,,,,,,1.2630305544034288,8.806912991656734,9.469752186588922,,,,,3.0905551118210863,2.7187946641257743,1.7701305767138193,1.7277248238707004,,,,,1.2630305544034288,9.469752186588922,,,2.7187946641257743,1.7277248238707004,,,8.806912991656734,,3.0905551118210863,1.7277248238707004,,,9.469752186588922,,1.7277248238707004,,1.2630305544034288,,1.7277248238707004,1.2630305544034288,1.7277248238707004,1.7277248238707004,1.7277248238707004,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
