,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.12527726565650746,0.4060545539109737,0.4874321309605061,,,,,,,,,,0.4060545539109737,,,,,,0.12527726565650746,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.03953111484504718,0.042455536431440045,0.05249979900536369,0.052394895173146536,0.03603856594589535,0.04599464903997482,0.04450987183927953,0.036975155350583065,0.03480046622634179,0.03799000938123913,0.03461058660089025,0.033452968320543314,0.06351324167545887,0.0816997464999712,0.07067111706930043,0.08998696099503907,,,0.03953111484504718,0.05249979900536369,0.03603856594589535,0.04450987183927953,0.03480046622634179,0.03461058660089025,0.06351324167545887,0.07067111706930043,,0.042455536431440045,0.03603856594589535,0.036975155350583065,0.03461058660089025,0.0816997464999712,,0.03953111484504718,0.03603856594589535,0.03480046622634179,0.06351324167545887,,0.042455536431440045,0.04450987183927953,0.033452968320543314,,0.04450987183927953,0.042455536431440045,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.020507320744557772,0.01936234098414556,0.01937665246015043,0.018060050122874035,0.018585081268426288,0.016610697069560722,0.014916873083072026,,0.012782386393280117,0.011404753888161171,0.00813465943142107,0.007432029451164368,0.006568746716572789,0.006593825212738912,0.006255611586451205,,,0.020507320744557772,0.01937665246015043,0.018585081268426288,0.014916873083072026,0.012782386393280117,0.00813465943142107,0.006568746716572789,0.006255611586451205,,0.01937665246015043,0.016610697069560722,0.012782386393280117,0.007432029451164368,0.006255611586451205,,0.01937665246015043,0.014916873083072026,0.00813465943142107,0.006255611586451205,,0.018585081268426288,0.011404753888161171,0.006255611586451205,0.018585081268426288,0.006255611586451205,0.006255611586451205,0.006255611586451205,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,0.02827586308539796,0.029748233963030477,0.03005694331267819,0.0287883665520591,0.028236051092451784,0.02689587217693008,0.024942716672646924,,0.03097976504546909,0.028846708208032767,0.04408759391292025,0.042498451493450023,0.03760794063681871,0.03426892507711325,0.03444612440024122,,,0.02827586308539796,0.03005694331267819,0.028236051092451784,0.024942716672646924,0.03097976504546909,0.04408759391292025,0.03760794063681871,0.03444612440024122,,0.03005694331267819,0.02689587217693008,0.03097976504546909,0.042498451493450023,0.03444612440024122,,0.03005694331267819,0.024942716672646924,0.04408759391292025,0.03444612440024122,,0.028236051092451784,0.028846708208032767,0.03444612440024122,0.028236051092451784,0.03444612440024122,0.03444612440024122,0.03444612440024122,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,0.0030105373720779537,0.00297409812444698,0.0023146655410884887,0.0016362928538407261,0.0010991522530097038,0.0008143010589830768,0.0005392321672975872,,0.0013800702889818783,0.0010873475637879822,0.00420661660565961,0.003225197630069872,0.002255851980913368,0.001412714125715327,0.0009889792957586457,,,0.0030105373720779537,0.0023146655410884887,0.0010991522530097038,0.0005392321672975872,0.0013800702889818783,0.00420661660565961,0.002255851980913368,0.0009889792957586457,,0.0023146655410884887,0.0008143010589830768,0.0013800702889818783,0.003225197630069872,0.0009889792957586457,,0.0023146655410884887,0.0005392321672975872,0.00420661660565961,0.0009889792957586457,,0.0010991522530097038,0.0010873475637879822,0.0009889792957586457,0.0010991522530097038,0.0009889792957586457,0.0009889792957586457,0.0009889792957586457,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,0.02009986708898131,0.020157391108581096,0.020171397904764035,0.019347442709146002,0.0189965816366553,0.017885192361357913,0.016517141289008087,,0.012969545309300454,0.011858388175461948,0.013622372925541837,0.013158444858132032,0.011245674168936313,0.011140576828008024,0.011261039594646903,,,0.02009986708898131,0.020171397904764035,0.0189965816366553,0.016517141289008087,0.012969545309300454,0.013622372925541837,0.011245674168936313,0.011261039594646903,,0.020171397904764035,0.017885192361357913,0.012969545309300454,0.013158444858132032,0.011261039594646903,,0.020171397904764035,0.016517141289008087,0.013622372925541837,0.011261039594646903,,0.0189965816366553,0.011858388175461948,0.011261039594646903,0.0189965816366553,0.011261039594646903,0.011261039594646903,0.011261039594646903,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.12071116864770559,0.13738455015270412,0.17616752943281044,0.18710070396745096,0.19982236935276426,0.20852311226040024,0.22322973900234325,,0.21824909161423986,0.2071624230772391,0.2564046502922084,0.2670791429915518,0.24704051643178218,0.20809307111517658,0.1946648192911598,,,0.12071116864770559,0.17616752943281044,0.19982236935276426,0.22322973900234325,0.21824909161423986,0.2564046502922084,0.24704051643178218,0.1946648192911598,,0.17616752943281044,0.20852311226040024,0.21824909161423986,0.2670791429915518,0.1946648192911598,,0.17616752943281044,0.22322973900234325,0.2564046502922084,0.1946648192911598,,0.19982236935276426,0.2071624230772391,0.1946648192911598,0.19982236935276426,0.1946648192911598,0.1946648192911598,0.1946648192911598,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.10645894875847266,0.1189092878313888,0.1539521277531232,0.16327507500650398,0.17419016114168645,0.1830941351173969,0.19682902425212817,,0.19083942594607575,0.18171243980960464,0.2214809919500636,0.2305412808989545,0.22110388911530723,0.1845569687462794,0.17193964977291465,,,0.10645894875847266,0.1539521277531232,0.17419016114168645,0.19682902425212817,0.19083942594607575,0.2214809919500636,0.22110388911530723,0.17193964977291465,,0.1539521277531232,0.1830941351173969,0.19083942594607575,0.2305412808989545,0.17193964977291465,,0.1539521277531232,0.19682902425212817,0.2214809919500636,0.17193964977291465,,0.17419016114168645,0.18171243980960464,0.17193964977291465,0.17419016114168645,0.17193964977291465,0.17193964977291465,0.17193964977291465,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.11806877564766101,0.13447845700830194,0.13587399386794388,0.12734120425913414,0.12827496888412412,0.12194800311271041,0.11826701436916497,,0.12558891065907077,0.12285038420382635,0.1362052455068365,0.1368053741798663,0.10498936648570809,0.11310372922445983,0.11673999236736846,,,0.11806877564766101,0.13587399386794388,0.12827496888412412,0.11826701436916497,0.12558891065907077,0.1362052455068365,0.10498936648570809,0.11673999236736846,,0.13587399386794388,0.12194800311271041,0.12558891065907077,0.1368053741798663,0.11673999236736846,,0.13587399386794388,0.11826701436916497,0.1362052455068365,0.11673999236736846,,0.12827496888412412,0.12285038420382635,0.11673999236736846,0.12827496888412412,0.11673999236736846,0.11673999236736846,0.11673999236736846,CommonMetricCalculated
NetCashFlow,,,,,,48048000.0,5767000.0,-38099000.0,42486000.0,-66382000.0,-33167000.0,19234000.0,14690000.0,-14731000.0,,28012000.0,2300000.0,-33406000.0,-13404000.0,6733000.0,,,,5767000.0,42486000.0,-33167000.0,14690000.0,,2300000.0,-13404000.0,,48048000.0,42486000.0,19234000.0,,-33406000.0,,,42486000.0,14690000.0,2300000.0,,48048000.0,-33167000.0,28012000.0,,-33167000.0,48048000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.6701631701631702,6.717357378186232,-0.8375547914643429,0.9264934331309137,-0.4529089210930674,-0.9241716163656647,1.4029323073723614,2.447719537100068,-3.6015884868644354,,-1.98550621162359,71.81,-5.391127342393582,-5.76954640405849,13.707708302391207,,,,6.717357378186232,0.9264934331309137,-0.9241716163656647,2.447719537100068,,71.81,-5.76954640405849,,0.6701631701631702,0.9264934331309137,1.4029323073723614,,-5.391127342393582,,,0.9264934331309137,2.447719537100068,71.81,,0.6701631701631702,-0.9241716163656647,-1.98550621162359,,-0.9241716163656647,0.6701631701631702,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,0.03521507800523041,-0.04984248699601944,-0.13333609134535826,-0.02926780398442867,-0.04760664467210743,-0.025931256239708534,-0.013288743059061081,-0.024556359969295144,-0.01956587051224275,,-0.009893809033429669,-0.00908315155011508,-0.0046148620098262596,-0.057063778580024066,0.08119444096657068,,,,-0.04984248699601944,-0.02926780398442867,-0.025931256239708534,-0.024556359969295144,,-0.00908315155011508,-0.057063778580024066,,0.03521507800523041,-0.02926780398442867,-0.013288743059061081,,-0.0046148620098262596,,,-0.02926780398442867,-0.024556359969295144,-0.00908315155011508,,0.03521507800523041,-0.025931256239708534,-0.009893809033429669,,-0.025931256239708534,0.03521507800523041,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.9231601731601732,-7.100572221258886,0.6344523478306517,-1.6445888057242386,1.5615980235606037,4.650827629873066,-8.239575751273787,-9.045473110959836,14.46093272690245,,-19.343638440668286,-144.7017391304348,36.13033586780818,9.29946284691137,4.744987375612654,,,,-7.100572221258886,-1.6445888057242386,4.650827629873066,-9.045473110959836,,-144.7017391304348,9.29946284691137,,0.9231601731601732,-1.6445888057242386,-8.239575751273787,,36.13033586780818,,,-1.6445888057242386,-9.045473110959836,-144.7017391304348,,0.9231601731601732,4.650827629873066,-19.343638440668286,,4.650827629873066,0.9231601731601732,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.0,0.06029835777861351,-0.042542051181360035,0.0535242139872594,0.8228690228690229,0.07916182893791121,0.05234525310157235,0.08833358719122666,0.08980432118316144,,0.0525960696036989,0.22917193779383468,0.04307637488072087,1.3053876323316917,-0.3779199891072173,,,,0.06029835777861351,0.0535242139872594,0.07916182893791121,0.08833358719122666,,0.22917193779383468,1.3053876323316917,,-0.0,0.0535242139872594,0.05234525310157235,,0.04307637488072087,,,0.0535242139872594,0.08833358719122666,0.22917193779383468,,-0.0,0.07916182893791121,0.0525960696036989,,0.07916182893791121,-0.0,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.5933233433233434,1.3832148430726547,1.2031024436336912,1.7180953725933248,-0.10868910246753638,-2.726656013507402,7.8366434439014245,7.597753573859769,-9.859344240038014,,22.329144652291873,73.89173913043479,-29.739208525414597,-2.5299164428528798,-17.452695678003863,,,,1.3832148430726547,1.7180953725933248,-2.726656013507402,7.597753573859769,,73.89173913043479,-2.5299164428528798,,-0.5933233433233434,1.7180953725933248,7.8366434439014245,,-29.739208525414597,,,1.7180953725933248,7.597753573859769,73.89173913043479,,-0.5933233433233434,-2.726656013507402,22.329144652291873,,-2.726656013507402,-0.5933233433233434,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,5.925999013320178,0.37125016093729885,-2.041309472781826,1.9107713064987633,-2.7326691915033754,-1.2552321840820497,0.6668515757722845,0.4552497830668154,-0.3185149949188091,,0.44409214135104713,0.018246582732386097,-0.3269104680634523,-0.12043667729907004,0.09429443728642653,,,,0.37125016093729885,1.9107713064987633,-1.2552321840820497,0.4552497830668154,,0.018246582732386097,-0.12043667729907004,,5.925999013320178,1.9107713064987633,0.6668515757722845,,-0.3269104680634523,,,1.9107713064987633,0.4552497830668154,0.018246582732386097,,5.925999013320178,-1.2552321840820497,0.44409214135104713,,-1.2552321840820497,5.925999013320178,,CommonMetricCalculated
FreeCashFlow,,,,,,30638000.0,36698000.0,28687000.0,37318000.0,25130000.0,26652000.0,24878000.0,32694000.0,48887000.0,,-60979000.0,162140000.0,174526000.0,70222000.0,89700000.0,,,,36698000.0,37318000.0,26652000.0,32694000.0,,162140000.0,70222000.0,,30638000.0,37318000.0,24878000.0,,174526000.0,,,37318000.0,32694000.0,162140000.0,,30638000.0,26652000.0,-60979000.0,,26652000.0,30638000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,3.778737049827331,2.3624307969615037,1.5370231461637376,1.6783449516527997,1.034496953729623,1.0086666918972107,0.8625316367922893,1.0132019338043883,1.0570390711150512,,-0.9667390649523598,1.2863047496648181,1.707908050926243,0.630953771508154,1.256232143857487,,,,2.3624307969615037,1.6783449516527997,1.0086666918972107,1.0132019338043883,,1.2863047496648181,0.630953771508154,,3.778737049827331,1.6783449516527997,0.8625316367922893,,1.707908050926243,,,1.6783449516527997,1.0132019338043883,1.2863047496648181,,3.778737049827331,1.0086666918972107,-0.9667390649523598,,1.0086666918972107,3.778737049827331,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,96603000.0,91795000.0,82496000.0,76702000.0,72086000.0,72741000.0,77238000.0,84152000.0,104340000.0,119979000.0,136201000.0,229986000.0,228116000.0,255023000.0,339679000.0,357333000.0,,,96603000.0,82496000.0,72086000.0,77238000.0,104340000.0,136201000.0,228116000.0,339679000.0,,91795000.0,72086000.0,84152000.0,136201000.0,255023000.0,,96603000.0,72086000.0,104340000.0,228116000.0,,91795000.0,77238000.0,229986000.0,,77238000.0,91795000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
