,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlow,,,,,,,,,,,,,,,,,,-25495000.0,171338000.0,163377000.0,,,,,,,,,,171338000.0,,,,,,-25495000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-24565000.0,-19972000.0,-37061000.0,,,,,,,,,,-19972000.0,,,,,,-24565000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,51504000.0,-151911000.0,-41871000.0,,,,,,,,,,-151911000.0,,,,,,51504000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.8977323330554784,0.8872200365051728,0.8808812202050402,,,,,,,,,,0.8872200365051728,,,,,,0.8977323330554784,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,276046000.0,321918000.0,339451000.0,,,,,,,,,,321918000.0,,,,,,276046000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.10226766694452162,0.11277996349482726,0.1191187797949598,,,,,,,,,,0.11277996349482726,,,,,,0.10226766694452162,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.041271464295637675,0.046025595661419776,0.05247737907874028,,,,,,,,,,0.046025595661419776,,,,,,0.041271464295637675,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.060996202648883946,0.06675436783340749,0.06664140071621952,,,,,,,,,,0.06675436783340749,,,,,,0.060996202648883946,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.038592356842642304,0.08897729121510631,0.07384140658322232,,,,,,,,,,0.08897729121510631,,,,,,0.038592356842642304,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.24773450596438376,0.23766813790063135,0.2607750109264008,,,,,,,,,,0.23766813790063135,,,,,,0.24773450596438376,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.04622802630360285,0.04807682201801436,0.050328720542796836,,,,,,,,,,0.04807682201801436,,,,,,0.04622802630360285,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.002148650408956595,0.09377374679605638,,,,,,,,,,0.09377374679605638,,,,,,0.09377374679605638,,,,,0.09377374679605638,,,,0.09377374679605638,,0.09377374679605638,0.09377374679605638,0.09377374679605638,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.02420282601690674,0.03313240205008782,,,,,,,,,,0.03313240205008782,,,,,,0.03313240205008782,,,,,0.03313240205008782,,,,0.03313240205008782,,0.03313240205008782,0.03313240205008782,0.03313240205008782,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.058562035938817626,0.04769801216490102,,,,,,,,,,0.04769801216490102,,,,,,0.04769801216490102,,,,,0.04769801216490102,,,,0.04769801216490102,,0.04769801216490102,0.04769801216490102,0.04769801216490102,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.6929438581455429,0.7118784163767217,,,,,,,,,,0.7118784163767217,,,,,,0.7118784163767217,,,,,0.7118784163767217,,,,0.7118784163767217,,0.7118784163767217,0.7118784163767217,0.7118784163767217,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.11023517305662263,0.1043173145057328,,,,,,,,,,0.1043173145057328,,,,,,0.1043173145057328,,,,,0.1043173145057328,,,,0.1043173145057328,,0.1043173145057328,0.1043173145057328,0.1043173145057328,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.1360851111539737,0.11115879928255604,,,,,,,,,,0.11115879928255604,,,,,,0.11115879928255604,,,,,0.11115879928255604,,,,0.11115879928255604,,0.11115879928255604,0.11115879928255604,0.11115879928255604,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.0019041121791917785,9.002974862297171e-05,,,,,,,,,,9.002974862297171e-05,,,,,,9.002974862297171e-05,,,,,9.002974862297171e-05,,,,9.002974862297171e-05,,9.002974862297171e-05,9.002974862297171e-05,9.002974862297171e-05,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.019083411045223868,,,,,,,,,,0.019083411045223868,,,,,,0.019083411045223868,,,,,0.019083411045223868,,,,0.019083411045223868,,0.019083411045223868,0.019083411045223868,0.019083411045223868,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.28756477999773133,0.27057732407321416,,,,,,,,,,0.27057732407321416,,,,,,0.27057732407321416,,,,,0.27057732407321416,,,,0.27057732407321416,,0.27057732407321416,0.27057732407321416,0.27057732407321416,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.97853577398614,0.9078039986094605,,,,,,,,,,0.9078039986094605,,,,,,0.9078039986094605,,,,,0.9078039986094605,,,,0.9078039986094605,,0.9078039986094605,0.9078039986094605,0.9078039986094605,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.4042882064382738,0.4806288841844613,,,,,,,,,,0.4806288841844613,,,,,,0.4806288841844613,,,,,0.4806288841844613,,,,0.4806288841844613,,0.4806288841844613,0.4806288841844613,0.4806288841844613,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.23186841482661083,0.3229840515404788,,,,,,,,,,0.3229840515404788,,,,,,0.3229840515404788,,,,,0.3229840515404788,,,,0.3229840515404788,,0.3229840515404788,0.3229840515404788,0.3229840515404788,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.42647742097316854,0.32799700107802865,,,,,,,,,,0.32799700107802865,,,,,,0.32799700107802865,,,,,0.32799700107802865,,,,0.32799700107802865,,0.32799700107802865,0.32799700107802865,0.32799700107802865,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,1444000.0,-545000.0,84445000.0,,,,,,,,,,-545000.0,,,,,,1444000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-17.655817174515235,-314.3816513761468,1.9347149031914264,,,,,,,,,,-314.3816513761468,,,,,,-17.655817174515235,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-17.011772853185594,36.64587155963303,-0.43887737580673813,,,,,,,,,,36.64587155963303,,,,,,-17.011772853185594,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,35.66759002770083,278.73577981651374,-0.4958375273846883,,,,,,,,,,278.73577981651374,,,,,,35.66759002770083,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,0.01157227462514325,-0.003971434817459739,0.5887910417581804,,,,,,,,,,-0.003971434817459739,,,,,,0.01157227462514325,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,123856000.0,145257000.0,140384000.0,,,,,,,,,,145257000.0,,,,,,123856000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,138642000.0,131206000.0,,,,,,,,,,131206000.0,,,,,,131206000.0,,,,,131206000.0,,,,131206000.0,,131206000.0,131206000.0,131206000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,254660000.0,265615000.0,,,,,,,,,,265615000.0,,,,,,265615000.0,,,,,265615000.0,,,,265615000.0,,265615000.0,265615000.0,265615000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.5703958218801539,0.5285243679762062,,,,,,,,,,0.5468704704177099,,,,,,0.4662989665493289,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.1303898774204031,0.11131169463151057,,,,,,,,,,0.10650674485802075,,,,,,0.09684484537002615,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.32644075689279445,0.3057368831458171,0.33936802551749595,,,,,,,,,,0.32471865446319553,,,,,,0.29526137449954093,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,2.7121151512790522,2.211693312109079,,,,,,,,,,2.2153449497579674,,,,,,2.094937922159969,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,24.602992639073246,21.201593643282816,,,,,,,,,,21.23659873966773,,,,,,20.082360556212752,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,1278.0539772727273,1821.5634971282707,33.13124912802865,,,,,,,,,,33.18595079756313,,,,,,31.38224898851323,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,66.83345430705472,65.13565714285714,,,,,,,,,,65.2432,,,,,,61.69714285714286,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,16.8052587267664,13.398932668798194,,,,,,,,,,13.42105510626293,,,,,,12.691602407372578,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,20.588205594264366,21.71916680639605,,,,,,,,,,21.755026446961267,,,,,,20.572611008642898,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,2.3447900189372843,3.0488083632267897,,,,,,,,,,3.0488083632267897,,,,,,3.0488083632267897,,,,,3.0488083632267897,,,,3.0488083632267897,,3.0488083632267897,3.0488083632267897,3.0488083632267897,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,303622000.0,279272000.0,,,,,,,,,,279272000.0,,,,,,279272000.0,,,,,279272000.0,,,,279272000.0,,279272000.0,279272000.0,279272000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,1.234726649995852,1.166923868639976,,,,,,,,,,1.166923868639976,,,,,,1.166923868639976,,,,,1.166923868639976,,,,1.166923868639976,,1.166923868639976,1.166923868639976,1.166923868639976,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,1.1624185435441792,1.1112639197580731,,,,,,,,,,1.1112639197580731,,,,,,1.1112639197580731,,,,,1.1112639197580731,,,,1.1112639197580731,,1.1112639197580731,1.1112639197580731,1.1112639197580731,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,25.911866540761725,11.238822696708741,13.54253726021536,,,,,,,,,,11.238822696708741,,,,,,25.911866540761725,,,,,,,,,,,,,,CommonMetricCalculated
