,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermLiabilityPercentOfTotalLiability,,,,,,0.01657683705992791,0.027923816587217567,0.018430194857590527,0.007875469144158001,0.009049186006234847,0.00593814080656186,0.005824855376022342,0.001946358363501888,0.002967652586803838,0.033602004138982684,,0.046000795861520095,0.019871265885459646,0.017388731838800867,0.09185920297720576,,,0.01657683705992791,0.018430194857590527,0.009049186006234847,0.005824855376022342,0.002967652586803838,,0.019871265885459646,0.09185920297720576,,0.018430194857590527,0.00593814080656186,0.002967652586803838,0.046000795861520095,0.09185920297720576,,0.018430194857590527,0.005824855376022342,,0.09185920297720576,,0.009049186006234847,0.033602004138982684,0.09185920297720576,0.009049186006234847,0.09185920297720576,0.09185920297720576,0.09185920297720576,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.010082897925781372,0.016172668582691802,0.011151574868677723,0.004761727614300063,0.006699147381242387,0.004720345026658064,0.005357404961103773,0.0018595656054745612,0.002874251497005988,0.03321132522338249,,0.054325861177686924,0.02195637902108104,0.019135467534816424,0.10738887680371256,,,0.010082897925781372,0.011151574868677723,0.006699147381242387,0.005357404961103773,0.002874251497005988,,0.02195637902108104,0.10738887680371256,,0.011151574868677723,0.004720345026658064,0.002874251497005988,0.054325861177686924,0.10738887680371256,,0.011151574868677723,0.005357404961103773,,0.10738887680371256,,0.006699147381242387,0.03321132522338249,0.10738887680371256,0.006699147381242387,0.10738887680371256,0.10738887680371256,0.10738887680371256,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0,0.09118097600116712,0.08884065834689818,0.08904357914581974,,,,,,,,,0.09118097600116712,0.08904357914581974,,,,,0.0,0.08904357914581974,,,,,0.08904357914581974,,,,0.08904357914581974,,0.08904357914581974,0.08904357914581974,0.08904357914581974,CommonMetricCalculated
NetCashFlow,,,,,1000.0,-12000.0,100000.0,32144000.0,88900000.0,-112600000.0,-2900000.0,-1400000.0,510100000.0,-358600000.0,-136600000.0,90300000.0,12500000.0,-86700000.0,-20500000.0,31200000.0,,,1000.0,100000.0,88900000.0,-2900000.0,510100000.0,-136600000.0,12500000.0,-20500000.0,,-12000.0,88900000.0,-1400000.0,-136600000.0,-86700000.0,,1000.0,88900000.0,510100000.0,12500000.0,,-12000.0,-2900000.0,90300000.0,,-2900000.0,-12000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,100854.0,-11178.583333333334,638.0,11.825161772025883,0.4398200224971879,-2.0142095914742453,-129.79310344827587,-2.9285714285714284,-0.05195059792197608,-0.20970440602342444,-1.4048316251830162,0.6954595791805094,-3.52,-1.160322952710496,0.7268292682926829,-1.4871794871794872,,,100854.0,638.0,0.4398200224971879,-129.79310344827587,-0.05195059792197608,-1.4048316251830162,-3.52,0.7268292682926829,,-11178.583333333334,0.4398200224971879,-2.9285714285714284,-1.4048316251830162,-1.160322952710496,,100854.0,0.4398200224971879,-0.05195059792197608,-3.52,,-11178.583333333334,-129.79310344827587,0.6954595791805094,,-129.79310344827587,-11178.583333333334,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.035528748789293,-1.0069622256106332,-0.1075152041702867,-0.09140179429669977,-0.43424250607615444,-0.44004250151791136,-0.8722365038560411,-0.9040207522697795,0.15438906043228937,6.0,3.786206896551724,-0.9503239740820735,-1.001207729468599,-1.0003731343283582,-1.0,-1.0,,,-1.035528748789293,-0.1075152041702867,-0.43424250607615444,-0.8722365038560411,0.15438906043228937,3.786206896551724,-1.001207729468599,-1.0,,-1.0069622256106332,-0.43424250607615444,-0.9040207522697795,3.786206896551724,-1.0003731343283582,,-1.035528748789293,-0.43424250607615444,0.15438906043228937,-1.001207729468599,,-1.0069622256106332,-0.8722365038560411,-0.9503239740820735,,-0.8722365038560411,-1.0069622256106332,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-22714.0,2896.5833333333335,-4604.0,-19.418865107018416,-4.165354330708661,5.850799289520427,134.13793103448276,110.14285714285714,0.888845324446187,-0.023145566090351368,-0.1061493411420205,-0.512735326688815,-6.624,6.182237600922722,13.258536585365853,-2.4583333333333335,,,-22714.0,-4604.0,-4.165354330708661,134.13793103448276,0.888845324446187,-0.1061493411420205,-6.624,13.258536585365853,,2896.5833333333335,-4.165354330708661,110.14285714285714,-0.1061493411420205,6.182237600922722,,-22714.0,-4.165354330708661,0.888845324446187,-6.624,,2896.5833333333335,134.13793103448276,-0.512735326688815,,134.13793103448276,2896.5833333333335,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-78139.0,8283.0,3967.0,8.593703334992533,4.725534308211474,-2.8365896980461813,-3.3448275862068964,-106.21428571428571,0.16310527347578907,1.2328499721137758,2.5109809663250364,0.8172757475083057,11.144,-4.021914648212226,-12.985365853658537,4.94551282051282,,,-78139.0,3967.0,4.725534308211474,-3.3448275862068964,0.16310527347578907,2.5109809663250364,11.144,-12.985365853658537,,8283.0,4.725534308211474,-106.21428571428571,2.5109809663250364,-4.021914648212226,,-78139.0,4.725534308211474,0.16310527347578907,11.144,,8283.0,-3.3448275862068964,0.8172757475083057,,-3.3448275862068964,8283.0,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.61851582099215e-05,-0.0007185198491108317,0.0023236360256529416,0.15623830424279542,25.4,1.0035650623885919,0.02080344332855093,0.00426049908703591,-4.914258188824663,6.508166969147005,3.13302752293578,-0.6060402684563758,-0.04805843906189927,0.5046565774155995,-0.4261954261954262,-0.14054054054054055,,,1.61851582099215e-05,0.0023236360256529416,25.4,0.02080344332855093,-4.914258188824663,3.13302752293578,-0.04805843906189927,-0.4261954261954262,,-0.0007185198491108317,25.4,0.00426049908703591,3.13302752293578,0.5046565774155995,,1.61851582099215e-05,25.4,-4.914258188824663,-0.04805843906189927,,-0.0007185198491108317,0.02080344332855093,-0.6060402684563758,,0.02080344332855093,-0.0007185198491108317,,CommonMetricCalculated
FreeCashFlow,,,,,77333000.0,99142000.0,14300000.0,323055000.0,-121700000.0,-63100000.0,37100000.0,-135300000.0,-96500000.0,25400000.0,137000000.0,18800000.0,-126900000.0,-435600000.0,-286700000.0,-123100000.0,,,77333000.0,14300000.0,-121700000.0,37100000.0,-96500000.0,137000000.0,-126900000.0,-286700000.0,,99142000.0,-121700000.0,-135300000.0,137000000.0,-435600000.0,,77333000.0,-121700000.0,-96500000.0,-126900000.0,,99142000.0,37100000.0,18800000.0,,37100000.0,99142000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,1.2516468398478595,5.936291240045506,0.33227995166837065,1.5702328701205908,-34.77142857142857,0.5623885918003565,-0.2661406025824964,0.41174680462568475,0.9296724470134875,-0.46098003629764067,-3.1422018348623855,-0.1261744966442953,0.48788927335640137,2.5355064027939465,-5.960498960498961,0.5545045045045045,,,1.2516468398478595,0.33227995166837065,-34.77142857142857,-0.2661406025824964,0.9296724470134875,-3.1422018348623855,0.48788927335640137,-5.960498960498961,,5.936291240045506,-34.77142857142857,0.41174680462568475,-3.1422018348623855,2.5355064027939465,,1.2516468398478595,-34.77142857142857,0.9296724470134875,0.48788927335640137,,5.936291240045506,-0.2661406025824964,-0.1261744966442953,,-0.2661406025824964,5.936291240045506,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,63521000.0,66889000.0,119600000.0,276828000.0,77400000.0,33400000.0,139500000.0,-20400000.0,133900000.0,104800000.0,55800000.0,-81700000.0,-98100000.0,119700000.0,245700000.0,-12600000.0,,,63521000.0,119600000.0,77400000.0,139500000.0,133900000.0,55800000.0,-98100000.0,245700000.0,,66889000.0,77400000.0,-20400000.0,55800000.0,119700000.0,,63521000.0,77400000.0,133900000.0,-98100000.0,,66889000.0,139500000.0,-81700000.0,,139500000.0,66889000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,41236000.0,371956000.0,329346000.0,422100000.0,301100000.0,-169500000.0,31600000.0,156200000.0,195400000.0,-207800000.0,,-446200000.0,-729700000.0,-656800000.0,-270200000.0,,,41236000.0,329346000.0,301100000.0,31600000.0,195400000.0,,-729700000.0,-270200000.0,,329346000.0,-169500000.0,195400000.0,-446200000.0,-270200000.0,,329346000.0,31600000.0,,-270200000.0,,301100000.0,-207800000.0,-270200000.0,301100000.0,-270200000.0,-270200000.0,-270200000.0,CommonMetricCalculated
InvestedCapital,,,,,,653669000.0,1214057000.0,1316246000.0,1582500000.0,1765500000.0,1549700000.0,1709600000.0,1315400000.0,1293500000.0,765700000.0,,503500000.0,752300000.0,886400000.0,1168600000.0,,,653669000.0,1316246000.0,1765500000.0,1709600000.0,1293500000.0,,752300000.0,1168600000.0,,1316246000.0,1549700000.0,1293500000.0,503500000.0,1168600000.0,,1316246000.0,1709600000.0,,1168600000.0,,1765500000.0,765700000.0,1168600000.0,,1168600000.0,1168600000.0,1168600000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,0.10232854854674155,0.09851267279872362,0.21031630865354956,0.04890995260663507,0.01891815349759275,0.09001742272697942,-0.011932615816565278,0.10179413106279459,0.0810204870506378,0.0728744939271255,,-0.19483614697120158,0.1591120563604945,0.27718862815884476,-0.010782132466198871,,,0.09717609371103723,0.09086447366221816,0.04384027187765505,0.08159803462798315,0.1035175879396985,,-0.13040010634055563,0.21025158309087796,,0.05081800818388052,0.04994515067432406,-0.015771163509856977,0.11082423038728897,0.10243025842888927,,0.04825921598242274,0.045273748245203554,,-0.08394660277254835,,0.03788671764372699,0.18218623481781376,-0.06991271607051172,,0.11937360944720178,0.05723857607393462,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.016427126939661956,0.024846743007451252,0.0913150869157074,0.0013020348945351735,-0.035963843836143344,-0.04733928753353483,-0.12057830617936298,-0.03860458196965189,-0.026395209580838325,-0.02346861879642588,,-0.12223318764979557,-0.06265956670800205,0.01739916802315066,-0.08048727430933217,,,0.06077181234459098,0.019101260738245352,0.0011218667863324573,-0.05115220901218259,-0.049724550898203594,,-0.09486468743161426,0.017438909433688636,,0.0074126349007676276,0.0011885760858491527,-0.1574131736526946,-0.020489684665632783,-0.062286998767312016,,0.027422887691990173,0.001284309408483781,,-0.09430063084620405,,0.005353227771010962,-0.07503498761976532,-0.05402073816256979,,-0.0505402073816257,0.006055035892973679,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.2748789079700573,1.3998066051770306,1.6754491017964073,1.8584347077188073,,1.479392828610367,1.7093515208986798,1.5123892204738651,1.5188891305924153,,,,,,,1.8030179640718562,,1.1481508498066963,1.5158436661590893,,,,1.6643353293413174,1.6225386531321961,1.699187876151113,,,,,1.1413240519179175,,,,0.8223479080559786,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,2.0705005959475566,3.2468944099378882,3.1850468991895093,3.5465844889573703,2.4659708632311372,3.314730967674002,3.1624156545209177,2.7093053395541733,2.911731998887962,,,,,,,3.4275566888261544,3.7536420961078494,2.1241565452091766,2.9058938003892134,,,,3.1639194973135414,3.6354638306833738,3.2573672504865168,,,,4.091976516634051,2.1879343897692523,,,,1.5764525993883791,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,827.2142857142857,22.90809494826537,22.46307000642261,180.76439790575915,20.73308957952468,82.6246719160105,133.14488636363637,373.30357142857144,109.95800524934383,,,,,,,24.173410404624278,31.55941499085923,89.43181818181819,109.73753280839895,,,,22.314065510597302,90.61942257217848,123.01049868766404,,,,34.40402193784278,82.6246719160105,,,,59.53280839895013,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,14.555090071219103,10.62920079073708,17.664141414141415,18.316180371352786,,6.7007237122179655,9.123418337551099,7.478089787157932,8.059638322431704,,,,,,,19.009090909090908,,6.128090325092466,8.043478260869565,,,,17.546969696969697,7.3490847169008084,9.016352443247403,,,,,6.05617545209696,,,,4.363601385148134,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,8.996116002071465,11.971374045801527,12.310806054206266,11.799726589200274,,9.638701775872628,9.411044176706827,9.193051890941073,10.0634158059092,,,,,,,13.248152059134108,,6.321285140562249,10.043238049483545,,,,12.229144667370644,10.571341090018372,11.257987028585156,,,,,7.5618544319000724,,,,5.448474657698775,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.420553145336225,10.72613280136791,14.188640973630832,12.600729927007299,,9.250661181310608,9.63350462487153,9.638082065467957,11.080137529754033,,,,,,,15.26896551724138,,6.47070914696814,11.057921184871727,,,,14.094523326572007,10.145753746694094,12.395398042845809,,,,,8.325839724940492,,,,5.998942078815128,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,109.94620253164557,24.096030729833547,17.899181166837256,-16.615014436958614,,-7.055132227700582,-6.4227764834863645,-6.365712545676005,-15.50481125092524,,,,,,,19.26202661207779,,-4.314101685624229,-15.473723168023685,,,,17.78045035823951,-7.737785746302107,-17.345299777942266,,,,,-11.650629163582531,,,,-8.394522575869726,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalDebt,,,,,,369275000.0,587090000.0,863530000.0,1110800000.0,1713500000.0,1699900000.0,1997200000.0,1992300000.0,1604500000.0,1211300000.0,,1426200000.0,1560100000.0,1717400000.0,2100200000.0,,,369275000.0,863530000.0,1713500000.0,1997200000.0,1604500000.0,,1560100000.0,2100200000.0,,863530000.0,1699900000.0,1604500000.0,1426200000.0,2100200000.0,,863530000.0,1997200000.0,,2100200000.0,,1713500000.0,1211300000.0,2100200000.0,1713500000.0,2100200000.0,2100200000.0,2100200000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,320278000.0,657890000.0,505680000.0,642900000.0,306900000.0,177800000.0,-137000000.0,-159400000.0,-193700000.0,-221000000.0,,-603900000.0,-497000000.0,,-661300000.0,,,320278000.0,505680000.0,306900000.0,-137000000.0,-193700000.0,,-497000000.0,-661300000.0,,505680000.0,177800000.0,-193700000.0,-603900000.0,-661300000.0,,505680000.0,-137000000.0,,-661300000.0,,306900000.0,-221000000.0,-661300000.0,306900000.0,-661300000.0,-661300000.0,-661300000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,1.1529827212609045,0.8923832251592212,1.7076609713652904,1.72779592471613,5.583251873574454,9.5607424071991,-14.578102189781022,-12.49874529485571,-8.283427981414558,-5.480995475113122,,-2.3616492796820667,-3.1390342052313884,,-3.1758657190382578,,,1.1529827212609045,1.7076609713652904,5.583251873574454,-14.578102189781022,-8.283427981414558,,-3.1390342052313884,-3.1758657190382578,,1.7076609713652904,9.5607424071991,-8.283427981414558,-2.3616492796820667,-3.1758657190382578,,1.7076609713652904,-14.578102189781022,,-3.1758657190382578,,5.583251873574454,-5.480995475113122,-3.1758657190382578,5.583251873574454,-3.1758657190382578,-3.1758657190382578,-3.1758657190382578,CommonMetricCalculated
DebtToOperatingMargin,,,,,,5.1654077493355715,4.685474860335195,3.0200959682157746,12.126637554585153,36.613247863247864,10.813613231552162,-6657.333333333333,12.609493670886076,13.0553295362083,15.875491480996068,,-16.661214953271028,11.694902548725636,6.427395209580839,259.28395061728395,,,5.482111045130641,6.89169992019154,18.70633187772926,12.704834605597965,10.155063291139241,,-18.225467289719628,7.860029940119761,,12.07903203245209,18.557860262008735,-5348.333333333333,18.692005242463956,15.743628185907047,,12.819625890736342,21.80349344978166,,-24.535046728971963,,23.968387187019164,7.705470737913486,-29.21001390820584,,13.360050890585242,29.37753531962512,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,3.7247079945936132,41.05524475524476,2.673012335360852,-9.127362366474939,-27.155309033280506,45.81940700808625,-14.761271249076128,-20.64559585492228,63.169291338582674,8.841605839416058,,-11.238770685579196,-3.5814967860422406,-5.99023369375654,-17.060926076360683,,,4.7751283410704355,60.38671328671329,-14.079704190632704,53.83288409703504,-16.626943005181346,,-12.293932230102444,-7.325427275898152,,8.71003207520526,-13.967953985209531,-11.858832224685884,10.41021897810219,-4.82139577594123,,11.166384337863525,-16.410846343467544,,-16.55003940110323,,17.283290633636604,32.649595687331534,111.7127659574468,,56.60916442048517,21.183756631901716,,CommonMetricCalculated
CurrentRatio,,,,,,1.1539374708352776,1.9145979227319223,1.6526872770511296,1.7642585551330798,1.4973571192599935,0.7822736030828517,1.0518627933694404,1.1508741427605524,1.4117151285292877,0.7113487984442284,,0.5863922877271042,0.5292561770208374,0.5491178691563122,0.7392395290484463,,,1.1539374708352776,1.6526872770511296,1.4973571192599935,1.0518627933694404,1.4117151285292877,,0.5292561770208374,0.7392395290484463,,1.6526872770511296,0.7822736030828517,1.4117151285292877,0.5863922877271042,0.7392395290484463,,1.6526872770511296,1.0518627933694404,,0.7392395290484463,,1.4973571192599935,0.7113487984442284,0.7392395290484463,1.4973571192599935,0.7392395290484463,0.7392395290484463,0.7392395290484463,CommonMetricCalculated
QuickRatio,,,,,,0.6047634157722819,0.6907113069478322,0.5555806579468886,0.7369183414810792,0.6491575817641229,0.28850353243416826,0.41802067946824223,0.8471940500338067,0.8131057732827645,0.3049034588137241,,0.2836484983314794,0.20798658151087027,0.23690533397405095,0.3374831113684617,,,0.6047634157722819,0.5555806579468886,0.6491575817641229,0.41802067946824223,0.8131057732827645,,0.20798658151087027,0.3374831113684617,,0.5555806579468886,0.28850353243416826,0.8131057732827645,0.2836484983314794,0.3374831113684617,,0.5555806579468886,0.41802067946824223,,0.3374831113684617,,0.6491575817641229,0.3049034588137241,0.3374831113684617,0.6491575817641229,0.3374831113684617,0.3374831113684617,0.3374831113684617,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.7583854462762933,1.205232295895354,0.034220532319391636,,,,,,,,,,1.205232295895354,,,,,,0.7583854462762933,,,,,,,,,,,,,,CommonMetricCalculated
