,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,1.9990973371445766,9.430546412113232,1.6952504457772735,,0.927561282212445,,,,,,,,,4.644188685362296,1.0787633563796355,,,,,,0.4108265241986172,,,,,1.1254714016341922,,,,0.5219987429289755,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-2.109206349206349,0.26877181132500283,0.15161575597662988,,1.3193272615522154,,,,,,,,,0.4153558432520985,1.5343912387550986,,,,,,0.5843437447616919,,,,,1.6008269542381404,,,,0.7424708051628764,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,-5.393735796858018,-4.54038296961917,-0.9120244801446554,-0.4017967130366854,-0.1411169012571183,-0.16877973860145756,1.045807832093016,1.3463819968067874,,4.490672112136338,,,,,,-4.54038296961917,-0.4017967130366854,-0.16877973860145756,1.3463819968067874,4.490672112136338,,,-5.393735796858018,-0.4017967130366854,1.045807832093016,4.490672112136338,,,-4.54038296961917,-0.16877973860145756,4.490672112136338,,,-0.1411169012571183,4.490672112136338,,4.490672112136338,4.490672112136338,4.490672112136338,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,75309000.0,,-34028000.0,,,,,,,,,75309000.0,-34028000.0,,,,,,-34028000.0,,,,,-34028000.0,,,,-34028000.0,,-34028000.0,-34028000.0,-34028000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,4.081974637681159,5.664432086539194,2.4105457529749694,1.159327501099653,0.6418707420364573,0.5709031467102574,13.6,3.868543624719288,,1.2626889769558198,,,,,,5.664432086539194,1.159327501099653,0.5709031467102574,3.868543624719288,1.2626889769558198,,,4.081974637681159,1.159327501099653,13.6,1.2626889769558198,,,5.664432086539194,0.5709031467102574,1.2626889769558198,,,0.6418707420364573,1.2626889769558198,,1.2626889769558198,1.2626889769558198,1.2626889769558198,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,1.2337736679876705,,,,,,,,,,1.2337736679876705,,,,,,1.2337736679876705,,,,,1.2337736679876705,,,,1.2337736679876705,,1.2337736679876705,1.2337736679876705,1.2337736679876705,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.3684210526315788,-0.42674466059039584,,,,,,,,,,2.3684210526315788,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
