,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnInvestedCapital,,,,,,0.07012417823228634,0.02342987308818744,-0.027446918694976695,-0.020257826887661142,0.13041034288926362,-0.33370044052863435,-0.013347022587268994,-0.2585669781931464,0.014383043149129448,-0.004307068659741576,-0.008061420345489444,0.06717524899343082,,0.003938946331856229,-0.008522727272727272,,,,0.018643190056965304,-0.030916245081506463,-0.311088295687885,-0.06283118849356548,-0.006525911708253359,,-0.06818181818181818,,0.12428793371310203,-0.0605726872246696,-0.00984102952308857,-0.007204916295825386,-0.17045454545454544,,,-0.05646817248459959,-0.015930902111324377,-0.9005681818181818,,0.26981450252951095,-0.038383582467696985,0.11931818181818182,,0.8607954545454546,-1.3636363636363635,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.5326703306289802,-0.9343084759044012,-0.4135327635327635,-0.34330794341675736,-0.3159622486663931,-0.20918939110945087,-0.03710462287104623,-0.37503688403658897,-0.5110619469026548,-0.28197320341047505,-0.33105048050370045,-0.16243609292313213,,-0.4900060569351908,-1.1609761820955062,,,,-1.019088319088319,-0.3883873615100533,-0.22708840227088403,-0.31243854473942967,-0.30685960455097755,,-0.5695177754311862,,-0.8698005698005699,-0.3535674262233844,-0.04498525073746313,-0.2491703291775047,-0.7513786225507451,,,-0.3838199513381995,-0.1403954490224235,-0.2124838671829168,,-1.2527697989331146,-0.11368250101502234,-0.35163674762407604,,-0.1314091282412296,-0.716414408072275,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.6883878241262683,-1.6240635641316685,-0.606814381270903,-0.5806748466257668,-0.5873379099923722,-0.6338426711941143,-0.10138504155124654,-1.3478260869565217,2.957325746799431,-0.38978532341798794,-0.6844028316967344,-0.39224604721680745,,-0.6429139072847682,-4.5895176252319105,,,,-1.495401337792642,-0.7219679633867276,-0.6204986149584487,1.8079658605974396,-0.6343914135647408,,-2.25139146567718,,-1.2763377926421404,-1.0713073005093379,0.2603129445234708,-0.6016894087069525,-2.9703153988868274,,,-1.0487534626038781,-0.2902489152774606,-0.8399814471243042,,-2.3287566742944317,-0.15714887049249335,-1.3900742115027829,,-0.5194805194805194,-2.8320964749536177,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,1.6827175449222693,2.247448081661387,,,,,,,,,,1.9557667487973718,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,121.67153284671532,177.36111111111111,,,,,,,,,,154.34259259259258,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,4.310576674424619,12.495107632093934,,,,,,,,,,10.873450750163078,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,7.8701605288007555,8.859851988899168,,,,,,,,,,7.709990749306198,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,6.968645484949833,5.414075749010741,,,,,,,,,,4.711418880723572,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,7.075127334465195,3.152567478604345,,,,,,,,,,2.7434167215273204,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,2.7986903962390866,-41.641304347826086,,,,,,,,,,-36.23695652173913,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.2923337091319054,1.7382519863791146,1.4673913043478262,1.6914110429447853,1.8588863463005338,3.0299943406904357,2.732409972299169,3.593849416755037,-5.786628733997155,1.3823488143678968,2.0673669787622746,2.4147714966428415,,1.3120529801324503,3.9531539888682747,,,1.2923337091319054,1.4673913043478262,1.8588863463005338,2.732409972299169,-5.786628733997155,2.0673669787622746,,3.9531539888682747,,1.4673913043478262,3.0299943406904357,-5.786628733997155,2.4147714966428415,3.9531539888682747,,1.4673913043478262,2.732409972299169,2.0673669787622746,3.9531539888682747,,1.8588863463005338,1.3823488143678968,3.9531539888682747,1.8588863463005338,3.9531539888682747,3.9531539888682747,3.9531539888682747,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.5656227587855605,1.5522794846382557,2.336378077839555,1.9062043795620438,1.5724543080939948,1.1967916854948035,1.240253164556962,1.092156862745098,1.4543109801031688,5.052410901467505,2.4690026954177897,1.7428713527851458,2.2690246516613075,2.636713382797472,0.9479638009049773,,,2.5656227587855605,2.336378077839555,1.5724543080939948,1.240253164556962,1.4543109801031688,2.4690026954177897,2.2690246516613075,0.9479638009049773,,2.336378077839555,1.1967916854948035,1.4543109801031688,1.7428713527851458,0.9479638009049773,,2.336378077839555,1.240253164556962,2.4690026954177897,0.9479638009049773,,1.5724543080939948,5.052410901467505,0.9479638009049773,1.5724543080939948,0.9479638009049773,0.9479638009049773,0.9479638009049773,CommonMetricCalculated
QuickRatio,,,,,,2.0207984699976094,0.9611000991080277,1.4535345512311357,1.0613138686131387,0.722911227154047,0.6163578852236783,0.7718987341772152,0.5833333333333334,0.9572586588061901,4.115303983228512,1.9131476489967056,1.4240716180371353,1.9228295819935692,1.9793899422918384,0.547737556561086,,,2.0207984699976094,1.4535345512311357,0.722911227154047,0.7718987341772152,0.9572586588061901,1.9131476489967056,1.9228295819935692,0.547737556561086,,1.4535345512311357,0.6163578852236783,0.9572586588061901,1.4240716180371353,0.547737556561086,,1.4535345512311357,0.7718987341772152,1.9131476489967056,0.547737556561086,,0.722911227154047,4.115303983228512,0.547737556561086,0.722911227154047,0.547737556561086,0.547737556561086,0.547737556561086,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,2.5454545454545454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
