,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,9962000.0,23435000.0,16820000.0,19583000.0,12244000.0,17830000.0,8310000.0,,8308000.0,7328000.0,7229000.0,3603000.0,9899000.0,2923000.0,,,,23435000.0,19583000.0,17830000.0,,7328000.0,3603000.0,2923000.0,,23435000.0,12244000.0,,7229000.0,2923000.0,,23435000.0,17830000.0,7328000.0,2923000.0,,19583000.0,8308000.0,2923000.0,19583000.0,2923000.0,2923000.0,2923000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,4962000.0,3986000.0,5411000.0,4737000.0,4512000.0,3470000.0,1175000.0,,2210000.0,1572000.0,1109000.0,2183000.0,1697000.0,483000.0,,,,3986000.0,4737000.0,3470000.0,,1572000.0,2183000.0,483000.0,,3986000.0,4512000.0,,1109000.0,483000.0,,3986000.0,3470000.0,1572000.0,483000.0,,4737000.0,2210000.0,483000.0,4737000.0,483000.0,483000.0,483000.0,CommonMetricExtracted
CurrentLiability,,,,,,,5296000.0,21612000.0,11139000.0,6991000.0,5207000.0,5312000.0,4818000.0,,4681000.0,4692000.0,3095000.0,4240000.0,2753000.0,764000.0,,,,21612000.0,6991000.0,5312000.0,,4692000.0,4240000.0,764000.0,,21612000.0,5207000.0,,3095000.0,764000.0,,21612000.0,5312000.0,4692000.0,764000.0,,6991000.0,4681000.0,764000.0,6991000.0,764000.0,764000.0,764000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,30296000.0,47955000.0,12663000.0,12240000.0,6297000.0,5476000.0,8048000.0,,8089000.0,4555000.0,2856000.0,2695000.0,1866000.0,483000.0,,,,47955000.0,12240000.0,5476000.0,,4555000.0,2695000.0,483000.0,,47955000.0,6297000.0,,2856000.0,483000.0,,47955000.0,5476000.0,4555000.0,483000.0,,12240000.0,8089000.0,483000.0,12240000.0,483000.0,483000.0,483000.0,CommonMetricExtracted
ShareholderEquity,,,,,-1448000.0,-6053000.0,-20079000.0,-23128000.0,5760000.0,8611000.0,6990000.0,13191000.0,857000.0,,1433000.0,3532000.0,5138000.0,1363000.0,8133000.0,2440000.0,,,-6053000.0,-23128000.0,8611000.0,13191000.0,,3532000.0,1363000.0,2440000.0,-1448000.0,-23128000.0,6990000.0,,5138000.0,2440000.0,,-23128000.0,13191000.0,3532000.0,2440000.0,-1448000.0,8611000.0,1433000.0,2440000.0,8611000.0,2440000.0,2440000.0,2440000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-4657000.0,-14476000.0,1830000.0,,,-7466000.0,6293000.0,-12677000.0,-8431000.0,-15445000.0,-17203000.0,-7899000.0,-8183000.0,-7092000.0,-3880000.0,,,,-14476000.0,,-7466000.0,-12677000.0,-15445000.0,-7899000.0,-7092000.0,,-4657000.0,,6293000.0,-15445000.0,-8183000.0,,,,-12677000.0,-7899000.0,,-4657000.0,-7466000.0,-17203000.0,,-7466000.0,-4657000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,28000.0,236000.0,1154000.0,318000.0,18000.0,133000.0,171000.0,175000.0,416000.0,256000.0,540000.0,23000.0,0.0,2000.0,0.0,,,,236000.0,318000.0,133000.0,175000.0,256000.0,23000.0,2000.0,,28000.0,318000.0,171000.0,256000.0,0.0,,,318000.0,175000.0,23000.0,,28000.0,133000.0,540000.0,,133000.0,28000.0,,CommonMetricExtracted
InvestingCashFlow,,,,,,-28000.0,-234000.0,-1154000.0,,,-133000.0,-171000.0,-175000.0,-416000.0,-256000.0,-540000.0,-23000.0,0.0,732000.0,0.0,,,,-234000.0,,-133000.0,-175000.0,-256000.0,-23000.0,732000.0,,-28000.0,,-171000.0,-256000.0,0.0,,,,-175000.0,-23000.0,,-28000.0,-133000.0,-540000.0,,-133000.0,-28000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,4565000.0,16936000.0,12020000.0,,,-14000.0,27000.0,6729000.0,10620000.0,11268000.0,17933000.0,8841000.0,4984000.0,10000000.0,-62000.0,,,,16936000.0,,-14000.0,6729000.0,11268000.0,8841000.0,10000000.0,,4565000.0,,27000.0,11268000.0,4984000.0,,,,6729000.0,8841000.0,,4565000.0,-14000.0,17933000.0,,-14000.0,4565000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.5426621160409556,0.7724343930019202,0.7014268727705113,0.7899708931215851,0.6417020581509311,0.7855300056085249,0.9051744885679903,,0.6286711603273952,0.7386735807860262,0.8351085903997787,0.8151540383014155,0.8178603899383776,0.9685254875128293,,,,0.7724343930019202,0.7899708931215851,0.7855300056085249,,0.7386735807860262,0.8151540383014155,0.9685254875128293,,0.7724343930019202,0.6417020581509311,,0.8351085903997787,0.9685254875128293,,0.7724343930019202,0.7855300056085249,0.7386735807860262,0.9685254875128293,,0.7899708931215851,0.6286711603273952,0.9685254875128293,0.7899708931215851,0.9685254875128293,0.9685254875128293,0.9685254875128293,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.37341899217024693,0.19825048005120546,0.2864447086801427,0.202624725527243,0.34408689970597844,0.20117779024116658,0.007821901323706379,,0.11952335098700048,0.12063318777292577,0.015493152579886567,0.009991673605328892,0.15415698555409638,0.021211084502223743,,,,0.19825048005120546,0.202624725527243,0.20117779024116658,,0.12063318777292577,0.009991673605328892,0.021211084502223743,,0.19825048005120546,0.34408689970597844,,0.015493152579886567,0.021211084502223743,,0.19825048005120546,0.20117779024116658,0.12063318777292577,0.021211084502223743,,0.202624725527243,0.11952335098700048,0.021211084502223743,0.202624725527243,0.021211084502223743,0.021211084502223743,0.021211084502223743,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,0.08391889178879743,0.029315126946874333,0.012128418549346017,0.007404381351171935,0.014211042143090493,0.013292204150308469,0.04356197352587244,,0.13168030813673567,0.07123362445414848,0.066399225342371,0.0871495975575909,0.02464895443984241,0.010263427984946972,,,,0.029315126946874333,0.007404381351171935,0.013292204150308469,,0.07123362445414848,0.0871495975575909,0.010263427984946972,,0.029315126946874333,0.014211042143090493,,0.066399225342371,0.010263427984946972,,0.029315126946874333,0.013292204150308469,0.07123362445414848,0.010263427984946972,,0.007404381351171935,0.13168030813673567,0.010263427984946972,0.007404381351171935,0.010263427984946972,0.010263427984946972,0.010263427984946972,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,1.0,1.0,,1.0,1.0,1.0,,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.025597269624573378,0.059398335822487734,0.09530321046373365,0.06475003829852423,0.08518458020254818,0.046943353897924846,0.07160048134777376,,0.0983389504092441,0.08433406113537117,0.05809932217457463,0.062170413544268666,0.000606121830487928,0.0,,,,0.059398335822487734,0.06475003829852423,0.046943353897924846,,0.08433406113537117,0.062170413544268666,0.0,,0.059398335822487734,0.08518458020254818,,0.05809932217457463,0.0,,0.059398335822487734,0.046943353897924846,0.08433406113537117,0.0,,0.06475003829852423,0.0983389504092441,0.0,0.06475003829852423,0.0,0.0,0.0,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.9369335347432024,0.1844345733851564,0.48577071550408474,0.6775854670290373,0.8665258306126369,0.6532379518072289,0.24387712743877127,,0.4721213415936766,0.3350383631713555,0.35831987075928917,0.5148584905660377,0.6164184525971668,0.6321989528795812,,,,0.1844345733851564,0.6775854670290373,0.6532379518072289,,0.3350383631713555,0.5148584905660377,0.6321989528795812,,0.1844345733851564,0.8665258306126369,,0.35831987075928917,0.6321989528795812,,0.1844345733851564,0.6532379518072289,0.3350383631713555,0.6321989528795812,,0.6775854670290373,0.4721213415936766,0.6321989528795812,0.6775854670290373,0.6321989528795812,0.6321989528795812,0.6321989528795812,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.1748085555848957,0.45067250547388177,0.8796493721866856,0.5711601307189542,0.8269016992218516,0.9700511322132944,0.5986580516898609,,0.5786871059463469,1.0300768386388583,1.0836834733893557,1.5732838589981446,1.4753483386923902,1.5817805383022774,,,,0.45067250547388177,0.5711601307189542,0.9700511322132944,,1.0300768386388583,1.5732838589981446,1.5817805383022774,,0.45067250547388177,0.8269016992218516,,1.0836834733893557,1.5817805383022774,,0.45067250547388177,0.9700511322132944,1.0300768386388583,1.5817805383022774,,0.5711601307189542,0.5786871059463469,1.5817805383022774,0.5711601307189542,1.5817805383022774,1.5817805383022774,1.5817805383022774,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,-2.0155591246737603,-0.9868999359931726,0.34244946492271106,0.43971812286166573,0.5708918654034629,0.7398205272013461,0.10312876052948255,,0.17248435243139143,0.4819868995633188,0.7107483746022963,0.37829586455731334,0.8215981412263865,0.8347588094423537,,,,-0.9868999359931726,0.43971812286166573,0.7398205272013461,,0.4819868995633188,0.37829586455731334,0.8347588094423537,,-0.9868999359931726,0.5708918654034629,,0.7107483746022963,0.8347588094423537,,-0.9868999359931726,0.7398205272013461,0.4819868995633188,0.8347588094423537,,0.43971812286166573,0.17248435243139143,0.8347588094423537,0.43971812286166573,0.8347588094423537,0.8347588094423537,0.8347588094423537,CommonMetricCalculated
NetCashFlow,,,,,,-120000.0,2226000.0,12696000.0,,,-7613000.0,6149000.0,-6123000.0,1773000.0,-4433000.0,190000.0,919000.0,-3199000.0,3640000.0,-3942000.0,,,,2226000.0,,-7613000.0,-6123000.0,-4433000.0,919000.0,3640000.0,,-120000.0,,6149000.0,-4433000.0,-3199000.0,,,,-6123000.0,919000.0,,-120000.0,-7613000.0,190000.0,,-7613000.0,-120000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,38.80833333333333,-6.50314465408805,0.1441398865784499,,,0.980690923420465,1.0234184420230932,2.0703903315368284,-4.75521714608009,3.4840965486126776,-90.5421052631579,-8.595212187159957,2.5579868708971554,-1.9483516483516483,0.9842719431760527,,,,-6.50314465408805,,0.980690923420465,2.0703903315368284,3.4840965486126776,-8.595212187159957,-1.9483516483516483,,38.80833333333333,,1.0234184420230932,3.4840965486126776,2.5579868708971554,,,,2.0703903315368284,-8.595212187159957,,38.80833333333333,0.980690923420465,-90.5421052631579,,0.980690923420465,38.80833333333333,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.23333333333333334,-0.10512129380053908,-0.0908947700063012,,,0.017470116905293577,-0.02780939990242316,0.0285807610648375,-0.23463056965595036,0.05774870290999323,-2.8421052631578947,-0.025027203482045703,-0.0,0.2010989010989011,-0.0,,,,-0.10512129380053908,,0.017470116905293577,0.0285807610648375,0.05774870290999323,-0.025027203482045703,0.2010989010989011,,0.23333333333333334,,-0.02780939990242316,0.05774870290999323,-0.0,,,,0.0285807610648375,-0.025027203482045703,,0.23333333333333334,0.017470116905293577,-2.8421052631578947,,0.017470116905293577,0.23333333333333334,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-38.041666666666664,7.608265947888589,0.9467548834278513,,,0.0018389596742414292,0.004390957879329973,-1.0989710926016658,5.98984771573604,-2.541845251522671,94.38421052631578,9.620239390642002,-1.5579868708971554,2.7472527472527473,0.015728056823947234,,,,7.608265947888589,,0.0018389596742414292,-1.0989710926016658,-2.541845251522671,9.620239390642002,2.7472527472527473,,-38.041666666666664,,0.004390957879329973,-2.541845251522671,-1.5579868708971554,,,,-1.0989710926016658,9.620239390642002,,-38.041666666666664,0.0018389596742414292,94.38421052631578,,0.0018389596742414292,-38.041666666666664,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,-4685000.0,-14712000.0,676000.0,,,-7599000.0,6122000.0,-12852000.0,-8847000.0,-15701000.0,-17743000.0,-7922000.0,-8183000.0,-7094000.0,-3880000.0,,,,-14712000.0,,-7599000.0,-12852000.0,-15701000.0,-7922000.0,-7094000.0,,-4685000.0,,6122000.0,-15701000.0,-8183000.0,,,,-12852000.0,-7922000.0,,-4685000.0,-7599000.0,-17743000.0,,-7599000.0,-4685000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,4666000.0,1823000.0,5681000.0,12592000.0,7037000.0,12518000.0,3492000.0,,3627000.0,2636000.0,4134000.0,-637000.0,7146000.0,2159000.0,,,,1823000.0,12592000.0,12518000.0,,2636000.0,-637000.0,2159000.0,,1823000.0,7037000.0,,4134000.0,2159000.0,,1823000.0,12518000.0,2636000.0,2159000.0,,12592000.0,3627000.0,2159000.0,12592000.0,2159000.0,2159000.0,2159000.0,CommonMetricCalculated
InvestedCapital,,,,,,,4921000.0,3215000.0,7284000.0,13860000.0,8080000.0,13355000.0,4087000.0,,4444000.0,3254000.0,4554000.0,-413000.0,7152000.0,2159000.0,,,,3215000.0,13860000.0,13355000.0,,3254000.0,-413000.0,2159000.0,,3215000.0,8080000.0,,4554000.0,2159000.0,,3215000.0,13355000.0,3254000.0,2159000.0,,13860000.0,4444000.0,2159000.0,,2159000.0,2159000.0,2159000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-0.4961402460281887,-1.0132739536492563,2.920138888888889,2.2741841830217164,1.7516452074391988,1.3516791751952089,9.69661610268378,,5.797627355198883,2.074745186862967,1.406967691708836,2.6434336023477623,1.2171400467232263,1.1979508196721311,,,,-1.0132739536492563,2.2741841830217164,1.3516791751952089,,2.074745186862967,2.6434336023477623,1.1979508196721311,,-1.0132739536492563,1.7516452074391988,,1.406967691708836,1.1979508196721311,,-1.0132739536492563,1.3516791751952089,2.074745186862967,1.1979508196721311,,2.2741841830217164,5.797627355198883,1.1979508196721311,2.2741841830217164,1.1979508196721311,1.1979508196721311,1.1979508196721311,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.8810422960725075,1.0843512863224134,1.5100098752132147,2.8011729366328137,2.351449971192625,3.356551204819277,1.7247820672478207,,1.7748344370860927,1.5618073316283034,2.335702746365105,0.8497641509433962,3.5957137667998547,3.825916230366492,,,,1.0843512863224134,2.8011729366328137,3.356551204819277,,1.5618073316283034,0.8497641509433962,3.825916230366492,,1.0843512863224134,2.351449971192625,,2.335702746365105,3.825916230366492,,1.0843512863224134,3.356551204819277,1.5618073316283034,3.825916230366492,,2.8011729366328137,1.7748344370860927,3.825916230366492,2.8011729366328137,3.825916230366492,3.825916230366492,3.825916230366492,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
