,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,,0.8543860497317702,0.8712105111943425,0.8693393235579535,0.8522987728069902,0.8578061680312455,0.8745327253289085,0.7607545726147148,0.8664130446473708,0.8796007974874939,0.7294190771619383,0.7795218550583006,0.7836380451919587,0.710225884949748,0.6943047051562687,0.6986551098758744,,,0.8543860497317702,0.8693393235579535,0.8578061680312455,0.7607545726147148,0.8796007974874939,0.7795218550583006,0.710225884949748,0.6986551098758744,,0.8693393235579535,0.8745327253289085,0.8796007974874939,0.7836380451919587,0.6986551098758744,,0.8693393235579535,0.7607545726147148,0.7795218550583006,0.6986551098758744,,0.8578061680312455,0.7294190771619383,0.6986551098758744,0.8578061680312455,0.6986551098758744,0.6986551098758744,0.6986551098758744,CommonMetricCalculated
NetCashFlow,,,,,311761000.0,178019000.0,741646000.0,-1062172000.0,-32949000.0,213797000.0,,,-464088000.0,74390000.0,-306072000.0,65194000.0,100920000.0,-134904000.0,297500000.0,39800000.0,,,311761000.0,741646000.0,-32949000.0,,-464088000.0,-306072000.0,100920000.0,297500000.0,,178019000.0,-32949000.0,,-306072000.0,-134904000.0,,311761000.0,-32949000.0,-464088000.0,100920000.0,,178019000.0,,65194000.0,,,178019000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,2.1833551983731128,4.558575208264286,1.6093230463051105,-0.7261036818895621,-22.126225378615437,2.095628095810512,,,0.7723427453414008,7.6772818927275175,-1.9496850414281608,5.52653618431144,8.098493856520015,-6.073711676451403,4.3321008403361345,34.43467336683417,,,2.1833551983731128,1.6093230463051105,-22.126225378615437,,0.7723427453414008,-1.9496850414281608,8.098493856520015,4.3321008403361345,,4.558575208264286,-22.126225378615437,,-1.9496850414281608,-6.073711676451403,,2.1833551983731128,-22.126225378615437,0.7723427453414008,8.098493856520015,,4.558575208264286,,5.52653618431144,,,4.558575208264286,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.1316728727924477,-0.053511355068149226,-0.17035340969415996,-0.15045936551462327,0.3813214775046836,0.8903640715040178,,,0.27544169064636903,0.9754560866374838,-0.04332023054366972,0.14658957924007687,-0.8929765886287625,-0.045212143867987505,-0.6278928136419001,-0.9594864479315264,,,-1.1316728727924477,-0.17035340969415996,0.3813214775046836,,0.27544169064636903,-0.04332023054366972,-0.8929765886287625,-0.6278928136419001,,-0.053511355068149226,0.3813214775046836,,-0.04332023054366972,-0.045212143867987505,,-1.1316728727924477,0.3813214775046836,0.27544169064636903,-0.8929765886287625,,-0.053511355068149226,,0.14658957924007687,,,-0.053511355068149226,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-0.20759812805322025,-4.179492076688444,-0.7137219104532351,0.5555154908997789,-5.427023581899299,0.34983184983886584,,,-0.34819904845632726,0.5312676435004705,5.725950103243681,8.572046507347302,-1.1850971066191043,27.761222795469372,-1.1038655462184874,-8.806532663316583,,,-0.20759812805322025,-0.7137219104532351,-5.427023581899299,,-0.34819904845632726,5.725950103243681,-1.1850971066191043,-1.1038655462184874,,-4.179492076688444,-5.427023581899299,,5.725950103243681,27.761222795469372,,-0.20759812805322025,-5.427023581899299,-0.34819904845632726,-1.1850971066191043,,-4.179492076688444,,8.572046507347302,,,-4.179492076688444,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,-0.10497544114004981,-0.38652256216933356,,,-0.45759743758606236,-0.2223819753694214,0.17426686139358413,-0.18686478934924686,-0.2691108951372365,0.06845602810348757,-0.30834213305174235,-0.21097735156090594,,,,,-0.10497544114004981,,-0.45759743758606236,0.17426686139358413,-0.2691108951372365,-0.30834213305174235,,,-0.10497544114004981,,0.17426686139358413,0.06845602810348757,,,-0.10497544114004981,-0.45759743758606236,-0.2691108951372365,,,,-0.18686478934924686,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-0.9757570703198924,0.6209168684241569,0.10439886414812458,1.1705881909897833,28.553248960514736,-1.4454599456493777,,,0.5758563031149265,-7.208549536227988,-2.7762650618155207,-13.098582691658741,-5.913396749900912,-20.68751111901797,-2.228235294117647,-24.628140703517587,,,-0.9757570703198924,0.10439886414812458,28.553248960514736,,0.5758563031149265,-2.7762650618155207,-5.913396749900912,-2.228235294117647,,0.6209168684241569,28.553248960514736,,-2.7762650618155207,-20.68751111901797,,-0.9757570703198924,28.553248960514736,0.5758563031149265,-5.913396749900912,,0.6209168684241569,,-13.098582691658741,,,0.6209168684241569,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,2.1173374444791566,0.5036525055452447,0.8202878129116531,-1.7268534249403746,-0.1074710113019228,0.6780318406697957,,,-21.941657604841378,0.14282943987589064,1.709001976615632,0.04114767125034161,-0.36394059820121316,0.320437054631829,-1.819571865443425,-0.042639811442039856,,,2.1173374444791566,0.8202878129116531,-0.1074710113019228,,-21.941657604841378,1.709001976615632,-0.36394059820121316,-1.819571865443425,,0.5036525055452447,-0.1074710113019228,,1.709001976615632,0.320437054631829,,2.1173374444791566,-0.1074710113019228,-21.941657604841378,-0.36394059820121316,,0.5036525055452447,,0.04114767125034161,,,0.5036525055452447,,CommonMetricCalculated
FreeCashFlow,,,,,607442000.0,771699000.0,1103375000.0,682468000.0,660851000.0,381446000.0,,,-402945000.0,532562000.0,520823000.0,278376000.0,710500000.0,650044000.0,1082600000.0,1034200000.0,,,607442000.0,1103375000.0,660851000.0,,-402945000.0,520823000.0,710500000.0,1082600000.0,,771699000.0,660851000.0,,520823000.0,650044000.0,,607442000.0,660851000.0,-402945000.0,710500000.0,,771699000.0,,278376000.0,,,771699000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,4.125466918406433,2.183295799194242,1.2203734201646004,1.109539889219644,2.155522938173753,1.209710770011417,,,-19.05087229918207,1.0225236209058217,-2.908098540431282,0.17569905408450312,-2.562225475841874,-1.5440475059382424,-6.621406727828746,-1.1079922862652667,,,4.125466918406433,1.2203734201646004,2.155522938173753,,-19.05087229918207,-2.908098540431282,-2.562225475841874,-6.621406727828746,,2.183295799194242,2.155522938173753,,-2.908098540431282,-1.5440475059382424,,4.125466918406433,2.155522938173753,-19.05087229918207,-2.562225475841874,,2.183295799194242,,0.17569905408450312,,,2.183295799194242,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,27411000.0,6350000.0,-56000000.0,3447000.0,-222364000.0,1827749000.0,-18909000.0,-73339000.0,-401500000.0,-365700000.0,,,,,,27411000.0,-56000000.0,-222364000.0,-18909000.0,-401500000.0,,,,6350000.0,-222364000.0,-73339000.0,,,,-56000000.0,-18909000.0,,,27411000.0,1827749000.0,,27411000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1706469000.0,2839443000.0,2264507000.0,1716272000.0,1914744000.0,2420307000.0,1475186000.0,1510880000.0,1728144000.0,642537000.0,677551000.0,350627000.0,863544000.0,-442100000.0,-47100000.0,,,1706469000.0,2264507000.0,1914744000.0,1475186000.0,1728144000.0,677551000.0,863544000.0,-47100000.0,,2264507000.0,2420307000.0,1728144000.0,350627000.0,-47100000.0,,2264507000.0,1475186000.0,677551000.0,-47100000.0,,1914744000.0,642537000.0,-47100000.0,1914744000.0,-47100000.0,-47100000.0,-47100000.0,CommonMetricCalculated
InvestedCapital,,,,,,2048966000.0,3197883000.0,2648308000.0,2103299000.0,2270909000.0,2760946000.0,1774726000.0,1754277000.0,1930366000.0,961515000.0,1034643000.0,676752000.0,1326344000.0,135300000.0,708900000.0,,,2048966000.0,2648308000.0,2270909000.0,1774726000.0,1930366000.0,1034643000.0,1326344000.0,708900000.0,,2648308000.0,2760946000.0,1930366000.0,676752000.0,708900000.0,,2648308000.0,1774726000.0,1034643000.0,708900000.0,,2270909000.0,961515000.0,708900000.0,,708900000.0,708900000.0,708900000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,0.009928118840426433,0.0035780171136276812,-0.0319219826743439,0.0017856717327180442,-0.23126420284654944,1.7665503946771979,-0.02794081140506419,-0.05529410168101186,-2.967479674796748,-0.5158696572154041,,,,,,0.015445201118369821,-0.02901004265512343,-0.21491857577927845,-0.014256482481166274,-0.5663704330653124,,,,0.0032895316225006036,-0.3285753126699293,-0.10345464804626887,,,,-0.054124949378674576,-0.02667371984765129,,,0.028508135598508604,2.5782888982931302,,0.03866694879390605,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.06835430308609267,0.14264856487461575,0.10664556726094425,0.05826658132139716,0.05784616061977505,0.07398323733636146,-0.14909611627953556,0.004549923095952589,0.1106200620310529,-0.017879448348127217,0.14231182580804233,-0.025759401552672364,-0.019042363605112942,-0.007259536188898904,-0.04396919235932826,,,0.02847490011487273,0.1567594877539588,0.05624370529498203,0.07999556055931807,0.004492291994944234,-0.016086429505889347,-0.012542540007056078,-0.007701910167934616,,0.061282827454448706,0.05210143384519067,-0.1723344392557208,-0.01663681044102123,-0.019831829851379042,,0.025529078810510888,0.056335509994529714,0.0018998071988959185,-0.013062533857785524,,0.064842295281058,0.043461792804693575,0.0746350896200862,,0.02050761947382057,0.016650069482064205,,CommonMetricCalculated
ReturnOnEquity,,,,,0.038453753877902896,0.08000400182979593,0.16373604661754923,0.12267427041546321,0.06836403287253363,0.06743500195683835,0.08459744866441292,-0.19598451543589404,0.005251448052475251,0.12576166636845926,-0.024511901193609447,0.18256297098610375,-0.03287155557431159,-0.026811700345813618,-0.010455836083186247,-0.06293404533624607,,,0.03332790853012203,0.1803202541355057,0.06556691638632908,0.10515291453901249,0.005107194090519347,-0.020636277740649415,-0.017659930837276544,-0.011023908734172094,,0.07049356424328752,0.05957631125307005,-0.19592346863256574,-0.021230222987636983,-0.028385722184014996,,0.02936606928814376,0.07405214772604582,0.0024371442398543543,-0.018696684062192374,,0.07559084755694613,0.05958411860270639,0.10682679989751473,,0.029352994322855562,0.02383160052321426,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,0.4949806933195659,0.5116871592577088,0.2860998255722014,0.24244175210529553,0.27579386533523137,0.2018400079607031,0.262835170787804,0.25944838306992957,,,,,,,0.48871107474969133,0.2574086507650292,0.13428710999339624,0.27885154391501993,,,,,0.26621562771831925,0.21020797512777634,,,,0.2066777535909374,0.13985444096379868,,,,0.12714798502013802,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,9.453658015505532,11.913491113726499,8.984290452633097,7.558727162747975,9.10356458413185,9.642178046672429,10.252164877034984,7.285317460317461,,,,,,,11.378544372026782,8.025357610923795,6.415082108902333,7.83015873015873,,,,,8.787400536604062,5.902645502645503,,,,6.443695182193944,3.9271164021164022,,,,3.570318783068783,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,2.82645204718877,2.7115574654298005,4.9205731357634654,4.167918975176188,3.966641147839517,7.273284403609912,6.497914379802415,5.792700883466554,,,,,,,2.589801481628215,4.425221277200264,4.83902251386641,6.225915018931426,,,,,3.828880899224682,4.693310896087505,,,,3.5530849099140833,3.1225283971392512,,,,2.83883151030711,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,6.860768551868903,8.592057632982042,5.811525342612984,5.482244194123645,5.532098056899238,4.255578867060843,4.9652742828384495,4.910574179743224,,,,,,,8.20625189464862,5.820685046694804,2.831298874690063,5.277817403708987,,,,,5.339969962807546,3.978601997146933,,,,4.673526341231573,2.6470221112696146,,,,2.4065272824536375,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,13.380272025772086,14.168337851904562,10.38311262477129,8.357053068301443,11.068568531249534,6.19492983086942,5.541140129177197,6.371702915316983,,,,,,,13.532142626103424,8.872967366400397,4.121577441481763,6.8482184173993526,,,,,10.684160490329123,5.162424803331791,,,,7.12425537184965,3.434636742248959,,,,3.1225832947709393,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,8.018092168307344,10.375677235415214,15.460509705333347,12.627831033885856,11.761792891977228,9.669150547443278,3.799974322762871,3.8136684669713334,,,,,,,9.909782337183563,13.407397530725577,6.433027308243176,4.09887827170752,,,,,11.353309378454078,3.0898767483728014,,,,10.765025941884565,2.0557402021880624,,,,1.8689662096662512,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,1.522948215609446,1.394079428566138,4.460118249999611,3.9837015958946265,8.467402681482032,5.167542128716081,-13.38973083012893,-116.93630573248407,,,,,,,1.3314816357896102,4.22963142257926,3.438041373687965,-125.68152866242038,,,,,8.173332344628337,-94.74309978768578,,,,3.396042511928991,-63.033970276008496,,,,-57.30702760084926,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.170431095303984,1.1478282081664741,1.1502988222220183,1.1732974772526839,1.1657645249801643,1.1434677868960292,1.3144843764303622,1.1541839151406117,1.1368793694326067,1.370953997927847,1.2828376696702233,1.2760993498663553,1.4080027512243585,1.440289821707211,1.431321385708699,,,1.170431095303984,1.1502988222220183,1.1657645249801643,1.3144843764303622,1.1368793694326067,1.2828376696702233,1.4080027512243585,1.431321385708699,,1.1502988222220183,1.1434677868960292,1.1368793694326067,1.2760993498663553,1.431321385708699,,1.1502988222220183,1.3144843764303622,1.2828376696702233,1.431321385708699,,1.1657645249801643,1.370953997927847,1.431321385708699,1.1657645249801643,1.431321385708699,1.431321385708699,1.431321385708699,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,2241216000.0,3392405000.0,2840522000.0,2362802000.0,2596930000.0,3085446000.0,2092168000.0,2020667000.0,2148103000.0,-748777000.0,576575000.0,828143000.0,-1962451000.0,-1051700000.0,-759600000.0,,,2241216000.0,2840522000.0,2596930000.0,2092168000.0,2148103000.0,576575000.0,-1962451000.0,-759600000.0,,2840522000.0,3085446000.0,2148103000.0,828143000.0,-759600000.0,,2840522000.0,2092168000.0,576575000.0,-759600000.0,,2596930000.0,-748777000.0,-759600000.0,2596930000.0,-759600000.0,-759600000.0,-759600000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,3.2480871480589557,4.251752167878297,3.7803988930007097,2.974828380552174,3.071166801517833,3.620136987636038,1.9971003247095593,2.9381338560253685,3.71801525925157,1.8536190700139892,1.7878994727575916,1.2768432821325872,1.5298121486760585,0.8812580575848732,0.9848543314682616,,,3.2480871480589557,3.7803988930007097,3.071166801517833,1.9971003247095593,3.71801525925157,1.7878994727575916,1.5298121486760585,0.9848543314682616,,3.7803988930007097,3.620136987636038,3.71801525925157,1.2768432821325872,0.9848543314682616,,3.7803988930007097,1.9971003247095593,1.7878994727575916,0.9848543314682616,,3.071166801517833,1.8536190700139892,0.9848543314682616,3.071166801517833,0.9848543314682616,0.9848543314682616,0.9848543314682616,CommonMetricCalculated
QuickRatio,,,,,,2.929883173753353,3.970663212720052,3.3456057677904463,2.686682607004697,2.6948876985449055,3.286531930763543,1.855146687070287,2.7175346416027626,3.4505788669903477,1.4869427051988717,1.4123177501843138,1.0650594780334746,1.0878658033039943,0.594327460249248,0.7068943340407743,,,2.929883173753353,3.3456057677904463,2.6948876985449055,1.855146687070287,3.4505788669903477,1.4123177501843138,1.0878658033039943,0.7068943340407743,,3.3456057677904463,3.286531930763543,3.4505788669903477,1.0650594780334746,0.7068943340407743,,3.3456057677904463,1.855146687070287,1.4123177501843138,0.7068943340407743,,2.6948876985449055,1.4869427051988717,0.7068943340407743,2.6948876985449055,0.7068943340407743,0.7068943340407743,0.7068943340407743,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,-0.8962485345838218,-0.9022201228153047,,,,,,,,,,-0.8962485345838218,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
