,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,9062000.0,23514000.0,14795000.0,22629000.0,19835000.0,33343000.0,93557000.0,39855000.0,50493000.0,50268000.0,69963000.0,155060000.0,243286000.0,139690000.0,,,,23514000.0,22629000.0,33343000.0,39855000.0,50268000.0,155060000.0,139690000.0,,23514000.0,19835000.0,39855000.0,69963000.0,139690000.0,,23514000.0,33343000.0,50268000.0,139690000.0,,22629000.0,50493000.0,139690000.0,22629000.0,139690000.0,139690000.0,139690000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,323727000.0,425259000.0,444277000.0,477976000.0,597324000.0,568124000.0,560103000.0,649798000.0,777594000.0,897482000.0,1095130000.0,1273529000.0,,,,,425259000.0,477976000.0,568124000.0,649798000.0,897482000.0,1273529000.0,,,444277000.0,568124000.0,777594000.0,1273529000.0,,,477976000.0,649798000.0,1273529000.0,,425259000.0,560103000.0,1273529000.0,425259000.0,1273529000.0,1273529000.0,1273529000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,18604000.0,28444000.0,,,34112000.0,42151000.0,48397000.0,76624000.0,110807000.0,118097000.0,126645000.0,126543000.0,136105000.0,161503000.0,,,,28444000.0,,42151000.0,76624000.0,118097000.0,126543000.0,161503000.0,,28444000.0,34112000.0,76624000.0,126645000.0,161503000.0,,28444000.0,42151000.0,118097000.0,161503000.0,,,110807000.0,161503000.0,,161503000.0,161503000.0,161503000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,27250000.0,25045000.0,44093000.0,,,,,,,,,27250000.0,44093000.0,,,,,,44093000.0,,,,,44093000.0,,,,44093000.0,,44093000.0,44093000.0,44093000.0,CommonMetricExtracted
TotalAssets,,,,,,,389191000.0,433688000.0,439895000.0,553845000.0,571546000.0,616680000.0,741720000.0,758704000.0,786198000.0,909113000.0,1076775000.0,1166203000.0,1414826000.0,1653469000.0,,,,433688000.0,553845000.0,616680000.0,758704000.0,909113000.0,1166203000.0,1653469000.0,,433688000.0,571546000.0,758704000.0,1076775000.0,1653469000.0,,433688000.0,616680000.0,909113000.0,1653469000.0,,553845000.0,786198000.0,1653469000.0,553845000.0,1653469000.0,1653469000.0,1653469000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,63845000.0,85911000.0,66251000.0,93416000.0,99418000.0,198673000.0,246130000.0,219042000.0,202884000.0,210335000.0,263815000.0,281484000.0,354774000.0,420780000.0,,,,85911000.0,93416000.0,198673000.0,219042000.0,210335000.0,281484000.0,420780000.0,,85911000.0,99418000.0,219042000.0,263815000.0,420780000.0,,85911000.0,198673000.0,210335000.0,420780000.0,,93416000.0,202884000.0,420780000.0,93416000.0,420780000.0,420780000.0,420780000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,202395000.0,271901000.0,286520000.0,301545000.0,414549000.0,406471000.0,369422000.0,440577000.0,526264000.0,614202000.0,737062000.0,869912000.0,,,,,271901000.0,301545000.0,406471000.0,440577000.0,614202000.0,869912000.0,,,286520000.0,406471000.0,526264000.0,869912000.0,,,301545000.0,440577000.0,869912000.0,,271901000.0,369422000.0,869912000.0,271901000.0,869912000.0,869912000.0,869912000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,3588000.0,1822000.0,3813000.0,2263000.0,7080000.0,21067000.0,17677000.0,27727000.0,36679000.0,35529000.0,60998000.0,81799000.0,,,,,1822000.0,2263000.0,21067000.0,27727000.0,35529000.0,81799000.0,,,3813000.0,21067000.0,36679000.0,81799000.0,,,2263000.0,27727000.0,81799000.0,,1822000.0,17677000.0,81799000.0,1822000.0,81799000.0,81799000.0,81799000.0,CommonMetricExtracted
TotalLiability,,,,,,,177214000.0,214061000.0,201663000.0,287462000.0,292284000.0,297802000.0,395802000.0,386101000.0,361945000.0,422968000.0,514365000.0,505465000.0,632561000.0,751690000.0,,,,214061000.0,287462000.0,297802000.0,386101000.0,422968000.0,505465000.0,751690000.0,,214061000.0,292284000.0,386101000.0,514365000.0,751690000.0,,214061000.0,297802000.0,422968000.0,751690000.0,,287462000.0,361945000.0,751690000.0,287462000.0,751690000.0,751690000.0,751690000.0,CommonMetricExtracted
ShareholderEquity,,,,,174087000.0,185106000.0,211977000.0,219627000.0,238232000.0,266383000.0,279262000.0,318878000.0,345918000.0,372603000.0,424253000.0,486145000.0,562410000.0,660738000.0,782265000.0,901779000.0,,,185106000.0,219627000.0,266383000.0,318878000.0,372603000.0,486145000.0,660738000.0,901779000.0,174087000.0,219627000.0,279262000.0,372603000.0,562410000.0,901779000.0,,219627000.0,318878000.0,486145000.0,901779000.0,174087000.0,266383000.0,424253000.0,901779000.0,266383000.0,901779000.0,901779000.0,901779000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,-37015000.0,-9398000.0,-21596000.0,41270000.0,-8223000.0,,14110000.0,33016000.0,82766000.0,39411000.0,-74174000.0,129507000.0,-20571000.0,-15425000.0,248449000.0,,,,-9398000.0,41270000.0,,33016000.0,39411000.0,129507000.0,-15425000.0,,-37015000.0,41270000.0,14110000.0,39411000.0,-20571000.0,,,41270000.0,33016000.0,129507000.0,,-37015000.0,,-74174000.0,,,-37015000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-5834000.0,-11100000.0,-38223000.0,-12658000.0,-28797000.0,,-50179000.0,-26345000.0,-57677000.0,-96205000.0,-20339000.0,-35756000.0,-1259000.0,-18926000.0,-61964000.0,,,,-11100000.0,-12658000.0,,-26345000.0,-96205000.0,-35756000.0,-18926000.0,,-5834000.0,-12658000.0,-50179000.0,-96205000.0,-1259000.0,,,-12658000.0,-26345000.0,-35756000.0,,-5834000.0,,-20339000.0,,,-5834000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,20199000.0,11171000.0,17846000.0,-9667000.0,64459000.0,,54448000.0,7814000.0,-16765000.0,18456000.0,100634000.0,-49802000.0,47176000.0,-20950000.0,-36619000.0,,,,11171000.0,-9667000.0,,7814000.0,18456000.0,-49802000.0,-20950000.0,,20199000.0,-9667000.0,54448000.0,18456000.0,47176000.0,,,-9667000.0,7814000.0,-49802000.0,,20199000.0,,100634000.0,,,20199000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.7749181920710508,0.7720034226058322,0.7593104839972812,0.7537207158884012,0.7490606208032401,0.7468549202397119,0.7497124849713549,0.752486179403964,,,,,,,0.7749181920710508,0.7593104839972812,0.7490606208032401,0.7497124849713549,,,,,0.7593104839972812,0.7468549202397119,,,,0.7749181920710508,0.7490606208032401,,,,0.7537207158884012,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,299759000.0,323482000.0,330388000.0,391191000.0,393554000.0,460982000.0,517524000.0,550793000.0,,,,,,,299759000.0,330388000.0,393554000.0,517524000.0,,,,,330388000.0,460982000.0,,,,299759000.0,393554000.0,,,,391191000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.2250818079289491,0.22799657739416776,0.2406895160027188,0.2462792841115988,0.25093937919675985,0.25314507976028805,0.2502875150286451,0.24751382059603597,,,,,,,0.2250818079289491,0.2406895160027188,0.25093937919675985,0.2502875150286451,,,,,0.2406895160027188,0.25314507976028805,,,,0.2250818079289491,0.25093937919675985,,,,0.2462792841115988,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.1541037620384178,0.16078846801738367,0.17271557027784476,0.17576258936643321,0.17296373259845071,0.16315974737221303,0.1612985910070909,0.16525127825346853,,,,,,,0.1541037620384178,0.17271557027784476,0.17296373259845071,0.1612985910070909,,,,,0.17271557027784476,0.16315974737221303,,,,0.1541037620384178,0.17296373259845071,,,,0.17576258936643321,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.06465942521951856,0.05912805310395672,0.06281903993157875,0.060412212510167436,0.0681658051307033,0.08066033358246125,0.07881829146914618,0.07239152258884413,,,,,,,0.06465942521951856,0.06281903993157875,0.0681658051307033,0.07881829146914618,,,,,0.06281903993157875,0.08066033358246125,,,,0.06465942521951856,0.0681658051307033,,,,0.060412212510167436,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,0.017918524712002972,0.014244674637327008,0.022590745680157717,0.026823956064569242,0.018754793931117057,0.012955801857247897,0.02535987335403193,0.023446083939091086,,,,,,,0.017918524712002972,0.022590745680157717,0.018754793931117057,0.02535987335403193,,,,,0.022590745680157717,0.012955801857247897,,,,0.017918524712002972,0.018754793931117057,,,,0.026823956064569242,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.3954558391044493,0.4151301518438178,0.4095365644109769,0.4070984764660822,0.41307531032646677,0.41465657042891985,0.40928832622671646,0.4129041248606466,0.34293309175000897,0.2671691986547605,0.28008837107514667,0.30408957401829645,0.2810653304648566,0.2676377827138071,0.28130955410849634,,,,0.4151301518438178,0.4070984764660822,0.41465657042891985,0.4129041248606466,0.2671691986547605,0.30408957401829645,0.2676377827138071,,0.3954558391044493,0.4070984764660822,0.40928832622671646,0.2671691986547605,0.2810653304648566,,,0.4070984764660822,0.4129041248606466,0.30408957401829645,,0.3954558391044493,0.41465657042891985,0.28008837107514667,,0.41465657042891985,0.3954558391044493,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.03796128183526083,0.038851087043858125,0.04603572737279745,0.043491454315149045,0.04743729448589353,0.05798951026870121,0.057723538703053315,0.052027095648141244,,,,,,,0.03796128183526083,0.04603572737279745,0.04743729448589353,0.057723538703053315,,,,,0.04603572737279745,0.05798951026870121,,,,0.03796128183526083,0.04743729448589353,,,,0.043491454315149045,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.1628532683402991,0.1885415711366485,0.1714583469322067,0.1982651848628383,0.18375287113861155,0.20804965113249924,0.1425023611728557,0.13270431734169696,0.16661908399498968,0.17312659195393335,0.09413768228429502,0.1986770619279184,,,,,0.1885415711366485,0.1982651848628383,0.20804965113249924,0.13270431734169696,0.17312659195393335,0.1986770619279184,,,0.1714583469322067,0.20804965113249924,0.16661908399498968,0.1986770619279184,,,0.1982651848628383,0.13270431734169696,0.1986770619279184,,0.1885415711366485,0.1425023611728557,0.1986770619279184,0.1885415711366485,0.1986770619279184,0.1986770619279184,0.1986770619279184,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,0.05810142496609798,0.07501781267415857,0.07055283077899599,0.0873914171422833,0.041831568796833876,0.5222240215164295,0.6092218752622286,0.6333783729712926,0.5563571735378616,0.5337744935274468,0.5110169568909627,0.5429793903397567,,,,,0.07501781267415857,0.0873914171422833,0.5222240215164295,0.6333783729712926,0.5337744935274468,0.5429793903397567,,,0.07055283077899599,0.5222240215164295,0.5563571735378616,0.5429793903397567,,,0.0873914171422833,0.6333783729712926,0.5429793903397567,,0.07501781267415857,0.6092218752622286,0.5429793903397567,0.07501781267415857,0.5429793903397567,0.5429793903397567,0.5429793903397567,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,0.0457020884881397,0.05321227769429924,0.04464557021857985,0.06975873265603294,0.15662688925943039,0.07015193866127817,0.09014949036159421,0.07735942554455384,0.08997368806858078,0.17277226729895417,0.22215262115000045,0.10968733338620479,,,,,0.05321227769429924,0.06975873265603294,0.07015193866127817,0.07735942554455384,0.17277226729895417,0.10968733338620479,,,0.04464557021857985,0.07015193866127817,0.08997368806858078,0.10968733338620479,,,0.06975873265603294,0.07735942554455384,0.10968733338620479,,0.05321227769429924,0.09014949036159421,0.10968733338620479,0.05321227769429924,0.10968733338620479,0.10968733338620479,0.10968733338620479,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.7359187988042601,0.7678303496465617,0.7773250097105044,0.7750794577414543,0.8053227633069082,0.7488084944853329,0.712419772118474,0.7147604313215189,0.7221508671728077,0.7695761372591221,0.7740386450347958,0.7702164358690728,,,,,0.7678303496465617,0.7750794577414543,0.7488084944853329,0.7147604313215189,0.7695761372591221,0.7702164358690728,,,0.7773250097105044,0.7488084944853329,0.7221508671728077,0.7702164358690728,,,0.7750794577414543,0.7147604313215189,0.7702164358690728,,0.7678303496465617,0.712419772118474,0.7702164358690728,0.7678303496465617,0.7702164358690728,0.7702164358690728,0.7702164358690728,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.047801722033654424,0.06558632011953294,,,0.05968373499245905,0.0683514951028086,0.06524968990993905,0.10099327273877559,0.14094032292119796,0.12990354334389675,0.11761510064776765,0.10850855297062346,0.09619910858296356,0.09767525124450474,,,,0.06558632011953294,,0.0683514951028086,0.10099327273877559,0.12990354334389675,0.10850855297062346,0.09767525124450474,,0.06558632011953294,0.05968373499245905,0.10099327273877559,0.11761510064776765,0.09767525124450474,,0.06558632011953294,0.0683514951028086,0.12990354334389675,0.09767525124450474,,,0.14094032292119796,0.09767525124450474,,0.09767525124450474,0.09767525124450474,0.09767525124450474,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.023366429343776342,0.01770182340443277,0.026666965029280863,,,,,,,,,0.023366429343776342,0.026666965029280863,,,,,,0.026666965029280863,,,,,0.026666965029280863,,,,0.026666965029280863,,0.026666965029280863,0.026666965029280863,0.026666965029280863,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.32733516144173525,0.3435662244714069,0.34698450369956724,0.6588502545225422,0.5937295711725272,0.5388871530810316,0.5491930637590614,0.47740803537179655,0.5012978277062463,0.4582922230797034,0.4813353557773973,0.4837040988053964,,,,,0.3435662244714069,0.6588502545225422,0.5388871530810316,0.47740803537179655,0.4582922230797034,0.4837040988053964,,,0.34698450369956724,0.5388871530810316,0.5012978277062463,0.4837040988053964,,,0.6588502545225422,0.47740803537179655,0.4837040988053964,,0.3435662244714069,0.5491930637590614,0.4837040988053964,0.3435662244714069,0.4837040988053964,0.4837040988053964,0.4837040988053964,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,1.0036298180628078,0.9458676277212292,0.9802794542294481,1.0125687537357035,1.0473645913866023,1.0527582161144364,1.020657834753899,1.0416319910726106,1.023133378048662,1.2151227087928937,1.1652030397068425,1.15727494046748,,,,,0.9458676277212292,1.0125687537357035,1.0527582161144364,1.0416319910726106,1.2151227087928937,1.15727494046748,,,0.9802794542294481,1.0527582161144364,1.023133378048662,1.15727494046748,,,1.0125687537357035,1.0416319910726106,1.15727494046748,,0.9458676277212292,1.020657834753899,1.15727494046748,0.9458676277212292,1.15727494046748,1.15727494046748,1.15727494046748,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,0.01779205902917243,0.006338229052883512,0.01304553105883319,0.007599008737348977,0.01788773174466021,0.054563443244125244,0.04883891198939065,0.06555342248113333,0.07130928426312054,0.07028973321594967,0.0964302257015529,0.10882012531761763,,,,,0.006338229052883512,0.007599008737348977,0.054563443244125244,0.06555342248113333,0.07028973321594967,0.10882012531761763,,,0.01304553105883319,0.054563443244125244,0.07130928426312054,0.10882012531761763,,,0.007599008737348977,0.06555342248113333,0.10882012531761763,,0.006338229052883512,0.04883891198939065,0.10882012531761763,0.006338229052883512,0.10882012531761763,0.10882012531761763,0.10882012531761763,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,0.00815649189011014,0.0032897290758244634,0.006671379031609004,0.0036696503859376013,0.009545381006309658,0.027767087032624052,0.022484157934769614,0.03049895887529933,0.03406375519491073,0.03046553644605613,0.043113428789123186,0.049471142186518165,,,,,0.0032897290758244634,0.0036696503859376013,0.027767087032624052,0.03049895887529933,0.03046553644605613,0.049471142186518165,,,0.006671379031609004,0.027767087032624052,0.03406375519491073,0.049471142186518165,,,0.0036696503859376013,0.03049895887529933,0.049471142186518165,,0.0032897290758244634,0.022484157934769614,0.049471142186518165,0.0032897290758244634,0.049471142186518165,0.049471142186518165,0.049471142186518165,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.5446605908153066,0.506417055579126,0.5415656008820287,0.4809703075770297,0.48860809103729186,0.5170882791723422,0.46637275521760235,0.4911045677892828,0.5396261501555588,0.5347465056599124,0.5223096747231316,0.5665720290549758,0.5529054456166341,0.5453860943265341,,,,0.506417055579126,0.4809703075770297,0.5170882791723422,0.4911045677892828,0.5347465056599124,0.5665720290549758,0.5453860943265341,,0.506417055579126,0.48860809103729186,0.4911045677892828,0.5223096747231316,0.5453860943265341,,0.506417055579126,0.5170882791723422,0.5347465056599124,0.5453860943265341,,0.4809703075770297,0.5396261501555588,0.5453860943265341,0.4809703075770297,0.5453860943265341,0.5453860943265341,0.5453860943265341,CommonMetricCalculated
NetCashFlow,,,,,,-22650000.0,-9327000.0,-41973000.0,18945000.0,27439000.0,,18379000.0,14485000.0,8324000.0,-38338000.0,6121000.0,43949000.0,25346000.0,-55301000.0,149866000.0,,,,-9327000.0,18945000.0,,14485000.0,-38338000.0,43949000.0,-55301000.0,,-22650000.0,18945000.0,18379000.0,-38338000.0,25346000.0,,,18945000.0,14485000.0,43949000.0,,-22650000.0,,6121000.0,,,-22650000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.6342163355408388,1.007612308352096,0.514521239844662,2.178411190287675,-0.29968293305149607,,0.7677240328635944,2.2793234380393512,9.943056222969727,-1.0279878971255674,-12.117954582584545,2.9467564677239526,-0.811607354217628,0.27892804831739026,1.6578076414930671,,,,1.007612308352096,2.178411190287675,,2.2793234380393512,-1.0279878971255674,2.9467564677239526,0.27892804831739026,,1.6342163355408388,2.178411190287675,0.7677240328635944,-1.0279878971255674,-0.811607354217628,,,2.178411190287675,2.2793234380393512,2.9467564677239526,,1.6342163355408388,,-12.117954582584545,,,1.6342163355408388,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,0.25757174392935983,1.1900932775812159,0.9106568508326781,-0.6681446291897598,-1.0494915995480885,,-2.7302355949725228,-1.8187780462547463,-6.929000480538202,2.5093901611977674,-3.322823068126123,-0.8135793760950192,-0.04967253215497514,0.3422361259290067,-0.4134626933393832,,,,1.1900932775812159,-0.6681446291897598,,-1.8187780462547463,2.5093901611977674,-0.8135793760950192,0.3422361259290067,,0.25757174392935983,-0.6681446291897598,-2.7302355949725228,2.5093901611977674,-0.04967253215497514,,,-0.6681446291897598,-1.8187780462547463,-0.8135793760950192,,0.25757174392935983,,-3.322823068126123,,,0.25757174392935983,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.8917880794701987,-1.197705585933312,-0.4251780906773402,-0.510266561097915,2.3491745325995845,,2.962511562108929,0.5394546082153953,-2.0140557424315233,-0.4814022640721999,16.440777650710668,-1.1331770916289334,1.8612798863726032,0.37883582575360303,-0.24434494815368396,,,,-1.197705585933312,-0.510266561097915,,0.5394546082153953,-0.4814022640721999,-1.1331770916289334,0.37883582575360303,,-0.8917880794701987,-0.510266561097915,2.962511562108929,-0.4814022640721999,1.8612798863726032,,,-0.510266561097915,0.5394546082153953,-1.1331770916289334,,-0.8917880794701987,,16.440777650710668,,,-0.8917880794701987,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-1.7771675166732053,-0.3930964723732457,-1.7962511233791245,0.5439276485788114,0.7779037790944915,,0.4107314456835095,0.28651396471239815,0.15101048583142848,-0.6066907203443473,0.08860484641440607,0.5907361855988816,0.2400189393939394,-0.46332819464459263,1.2944478993919293,,,,-0.3930964723732457,0.5439276485788114,,0.28651396471239815,-0.6066907203443473,0.5907361855988816,-0.46332819464459263,,-1.7771675166732053,0.5439276485788114,0.4107314456835095,-0.6066907203443473,0.2400189393939394,,,0.5439276485788114,0.28651396471239815,0.5907361855988816,,-1.7771675166732053,,0.08860484641440607,,,-1.7771675166732053,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
