,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,14222000.0,14153000.0,,14863000.0,14709000.0,,13287000.0,,,,,,,14222000.0,,14709000.0,13287000.0,,,,14222000.0,14863000.0,13287000.0,,,,,13287000.0,,,14153000.0,13287000.0,,13287000.0,13287000.0,13287000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,1100613000.0,1277358000.0,,1647402000.0,1925751000.0,,2228098000.0,,,,,,,1100613000.0,,1925751000.0,2228098000.0,,,,1100613000.0,1647402000.0,2228098000.0,,,,,2228098000.0,,,1277358000.0,2228098000.0,,2228098000.0,2228098000.0,2228098000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,5148000.0,5420000.0,,7701000.0,9581000.0,,11311000.0,,,,,,,5148000.0,,9581000.0,11311000.0,,,,5148000.0,7701000.0,11311000.0,,,,,11311000.0,,,5420000.0,11311000.0,,11311000.0,11311000.0,11311000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,14776000.0,14805000.0,,29294000.0,72245000.0,,73039000.0,,,,,,,14776000.0,,72245000.0,73039000.0,,,,14776000.0,29294000.0,73039000.0,,,,,73039000.0,,,14805000.0,73039000.0,,73039000.0,73039000.0,73039000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,211749000.0,252707000.0,,530678000.0,550690000.0,,324307000.0,,,,,,,211749000.0,,550690000.0,324307000.0,,,,211749000.0,530678000.0,324307000.0,,,,,324307000.0,,,252707000.0,324307000.0,,324307000.0,324307000.0,324307000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,979362000.0,1140324000.0,,1458614000.0,1727469000.0,,2020107000.0,,,,,,,979362000.0,,1727469000.0,2020107000.0,,,,979362000.0,1458614000.0,2020107000.0,,,,,2020107000.0,,,1140324000.0,2020107000.0,,2020107000.0,2020107000.0,2020107000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,68801000.0,121251000.0,137034000.0,167665000.0,188788000.0,198282000.0,,207991000.0,,,,,,,121251000.0,167665000.0,198282000.0,207991000.0,,,,121251000.0,188788000.0,207991000.0,,,,167665000.0,207991000.0,,,137034000.0,207991000.0,,207991000.0,207991000.0,207991000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,29124000.0,33544000.0,31633000.0,14740000.0,,,,,,,,,29124000.0,31633000.0,,,,,,33544000.0,,,,,29124000.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,1806000.0,1125000.0,497000.0,909000.0,,,,,,,,,1806000.0,497000.0,,,,,,1125000.0,,,,,1806000.0,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,-60515000.0,-228736000.0,-130748000.0,-122278000.0,,,,,,,,,-60515000.0,-130748000.0,,,,,,-228736000.0,,,,,-60515000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,2156000.0,4038000.0,5167000.0,5202000.0,,,,,,,,,2156000.0,5167000.0,,,,,,4038000.0,,,,,2156000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-14202000.0,232593000.0,83028000.0,200733000.0,,,,,,,,,-14202000.0,83028000.0,,,,,,232593000.0,,,,,-14202000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,0.2823577906018137,0.3603305785123967,0.4290367612843183,0.4654308617234469,,,,,,,,,0.2823577906018137,0.4290367612843183,,,,,,0.3603305785123967,,,,,0.2823577906018137,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,26.46290189612531,34.71818181818182,57.89716147045137,67.44238476953907,,,,,,,,,26.46290189612531,57.89716147045137,,,,,,34.71818181818182,,,,,26.46290189612531,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.5119238617423948,0.4704230045942536,0.3666262126168412,0.5420421201203433,,,,,,,,,0.5119238617423948,0.3666262126168412,,,,,,0.4704230045942536,,,,,0.5119238617423948,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,0.024050218850760915,0.01702016234616392,0.014748314191334261,0.016536047245849273,,,,,,,,,0.024050218850760915,0.014748314191334261,,,,,,0.01702016234616392,,,,,0.024050218850760915,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,9.13891178895301,11.022314049586777,12.370870172173104,-5.0,,,,,,,,,9.13891178895301,12.370870172173104,,,,,,11.022314049586777,,,,,9.13891178895301,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.012921889892269126,0.011079900857864436,,0.009022084469971506,0.007638059126024081,,0.005963382221069271,,,,,,,0.012921889892269126,,0.007638059126024081,0.005963382221069271,,,,0.012921889892269126,0.009022084469971506,0.005963382221069271,,,,,0.005963382221069271,,,0.011079900857864436,0.005963382221069271,,0.005963382221069271,0.005963382221069271,0.005963382221069271,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,0.015087373208272324,0.012983152156755448,,0.020083449082485154,0.041821300411179596,,0.036156005597723286,,,,,,,0.015087373208272324,,0.041821300411179596,0.036156005597723286,,,,0.015087373208272324,0.020083449082485154,0.036156005597723286,,,,,0.036156005597723286,,,0.012983152156755448,0.036156005597723286,,0.036156005597723286,0.036156005597723286,0.036156005597723286,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.21621116604483326,0.2216098231730631,,0.3638234652896517,0.31878430235216954,,0.16053951597613395,,,,,,,0.21621116604483326,,0.31878430235216954,0.16053951597613395,,,,0.21621116604483326,0.3638234652896517,0.16053951597613395,,,,,0.16053951597613395,,,0.2216098231730631,0.16053951597613395,,0.16053951597613395,0.16053951597613395,0.16053951597613395,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,0.19239187616355613,0.19783568897677864,,0.32213023900662985,0.28596116528045423,,0.1455532925391971,,,,,,,0.19239187616355613,,0.28596116528045423,0.1455532925391971,,,,0.19239187616355613,0.32213023900662985,0.1455532925391971,,,,,0.1455532925391971,,,0.19783568897677864,0.1455532925391971,,0.1455532925391971,0.1455532925391971,0.1455532925391971,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,0.11016678887129264,0.10727924356366814,,0.11459740852566648,0.10296346723953409,,0.0933491255770617,,,,,,,0.11016678887129264,,0.10296346723953409,0.0933491255770617,,,,0.11016678887129264,0.11459740852566648,0.0933491255770617,,,,,0.0933491255770617,,,0.10727924356366814,0.0933491255770617,,0.0933491255770617,0.0933491255770617,0.0933491255770617,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-45593000.0,37401000.0,-16087000.0,93195000.0,,,,,,,,,-45593000.0,-16087000.0,,,,,,37401000.0,,,,,-45593000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-0.6387822692079924,0.8968744151225903,-1.966370361161186,0.15816299157680133,,,,,,,,,-0.6387822692079924,-1.966370361161186,,,,,,0.8968744151225903,,,,,-0.6387822692079924,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.02984384037015616,-0.0049183337996642415,-0.0038012053721663045,-0.007433880174683917,,,,,,,,,-0.02984384037015616,-0.0038012053721663045,,,,,,-0.0049183337996642415,,,,,-0.02984384037015616,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.3272870835435264,-6.115772305553327,8.127556412009698,-1.3120660979666292,,,,,,,,,1.3272870835435264,8.127556412009698,,,,,,-6.115772305553327,,,,,1.3272870835435264,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.15180960428108717,0.017360797616437298,0.062232018114371054,0.02591502144639895,,,,,,,,,-0.15180960428108717,0.062232018114371054,,,,,,0.017360797616437298,,,,,-0.15180960428108717,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,0.31149518566446605,6.218897890430737,-5.161186050848511,2.1539031063898277,,,,,,,,,0.31149518566446605,-5.161186050848511,,,,,,6.218897890430737,,,,,0.31149518566446605,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-2.0564250597627534,1.402151908225238,-0.6051156667293587,-9.33817635270541,,,,,,,,,-2.0564250597627534,-0.6051156667293587,,,,,,1.402151908225238,,,,,-2.0564250597627534,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,27318000.0,32419000.0,31136000.0,13831000.0,,,,,,,,,27318000.0,31136000.0,,,,,,32419000.0,,,,,27318000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.232150105994317,1.2153782709754817,1.171186759450818,-1.3858717434869738,,,,,,,,,1.232150105994317,1.171186759450818,,,,,,1.2153782709754817,,,,,1.232150105994317,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,62655000.0,82588000.0,122586000.0,132389000.0,,,,,,,,,62655000.0,122586000.0,,,,,,82588000.0,,,,,62655000.0,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.013458160181910669,0.013851219602118861,,-0.004479156661870348,,,,,,,,,0.01151291106690325,0.01193170138835904,,,,,,0.011971645771415799,,,,,0.009950639514060871,,,,0.00705399852250664,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.09374049443831449,0.11743860838612624,0.13452557468655754,,-0.04798284541158031,,,,,,,,,0.1118154951029342,0.12781803058786198,,,,,,0.12824593371828588,,,,,0.10659595847897264,,,,0.07556576967272623,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.0014726217401702802,0.0012566525994274441,,0.0008958313323740697,,,,,,,,,0.0012597682670293304,0.0009644997661682745,,,,,,0.0010861281685096437,,,,,0.0010888210482662792,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.1632241135706116,0.16452512067441702,,0.1502220215247987,,,,,,,,,0.1649330341967503,0.16173703620079777,,,,,,0.1821329118687439,,,,,0.18258448107172423,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.02603032221375766,0.018529862174578866,,0.009609644308355961,,,,,,,,,0.018575803981623278,0.010346255319968417,,,,,,0.011650971556223159,,,,,0.011679858262560903,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,0.0017977548072897252,0.0015224616569289935,,0.0010955794248427575,,,,,,,,,0.0015262363552519579,0.0011795592104143716,,,,,,0.001328307719498734,,,,,0.001331601044423111,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,0.3150240228541748,0.2525832376578645,,0.1764653876757139,,,,,,,,,0.25320947709007413,0.18999204314384227,,,,,,0.21395102112987358,,,,,0.21448147820705507,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,9.077145755498924,9.32146766495906,,8.726200817848593,9.712182648954519,,10.71247313585684,,,,,,,9.077145755498924,,9.712182648954519,10.71247313585684,,,,9.077145755498924,8.726200817848593,10.71247313585684,,,,,10.71247313585684,,,9.32146766495906,10.71247313585684,,10.71247313585684,10.71247313585684,10.71247313585684,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,1.9534154876007912,2.1257463819451474,2.7275736583654857,1.8448750805158496,,,,,,,,,1.9534154876007912,2.7275736583654857,,,,,,2.1257463819451474,,,,,1.9534154876007912,,,,,,,,,CommonMetricCalculated
