,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,2796000.0,2691000.0,2906000.0,2879000.0,2836000.0,2703000.0,2648000.0,2593000.0,,1389000.0,1413000.0,843000.0,934000.0,1375000.0,2062000.0,,,2796000.0,2906000.0,2836000.0,2648000.0,,1413000.0,934000.0,2062000.0,,2906000.0,2703000.0,,843000.0,2062000.0,,2906000.0,2648000.0,1413000.0,2062000.0,,2836000.0,1389000.0,2062000.0,2836000.0,2062000.0,2062000.0,2062000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,190305000.0,154472000.0,143743000.0,128783000.0,124530000.0,127478000.0,119703000.0,95866000.0,,126748000.0,235112000.0,351878000.0,585219000.0,791254000.0,932933000.0,,,190305000.0,143743000.0,124530000.0,119703000.0,,235112000.0,585219000.0,932933000.0,,143743000.0,127478000.0,,351878000.0,932933000.0,,143743000.0,119703000.0,235112000.0,932933000.0,,124530000.0,126748000.0,932933000.0,124530000.0,932933000.0,932933000.0,932933000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,309000.0,515000.0,4626000.0,3775000.0,9195000.0,9478000.0,7209000.0,12632000.0,,10545000.0,58312000.0,124119000.0,159193000.0,194892000.0,211900000.0,,,309000.0,4626000.0,9195000.0,7209000.0,,58312000.0,159193000.0,211900000.0,,4626000.0,9478000.0,,124119000.0,211900000.0,,4626000.0,7209000.0,58312000.0,211900000.0,,9195000.0,10545000.0,211900000.0,9195000.0,211900000.0,211900000.0,211900000.0,CommonMetricExtracted
TotalLiability,,,,,,187470000.0,147686000.0,136833000.0,128999000.0,121551000.0,124511000.0,116622000.0,93321000.0,,119541000.0,217278000.0,313368000.0,522639000.0,721247000.0,829749000.0,,,187470000.0,136833000.0,121551000.0,116622000.0,,217278000.0,522639000.0,829749000.0,,136833000.0,124511000.0,,313368000.0,829749000.0,,136833000.0,116622000.0,217278000.0,829749000.0,,121551000.0,119541000.0,829749000.0,121551000.0,829749000.0,829749000.0,829749000.0,CommonMetricExtracted
ShareholderEquity,,,,,11288000.0,2835000.0,6786000.0,6910000.0,-216000.0,2979000.0,2967000.0,3081000.0,2545000.0,,7207000.0,17834000.0,38510000.0,62580000.0,70007000.0,103184000.0,,,2835000.0,6910000.0,2979000.0,3081000.0,,17834000.0,62580000.0,103184000.0,11288000.0,6910000.0,2967000.0,,38510000.0,103184000.0,,6910000.0,3081000.0,17834000.0,103184000.0,11288000.0,2979000.0,7207000.0,103184000.0,2979000.0,103184000.0,103184000.0,103184000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,1679000.0,-885000.0,-2663000.0,-2966000.0,1303000.0,,,570000.0,24000.0,-558000.0,-1458000.0,3763000.0,10360000.0,6882000.0,15605000.0,,,,-885000.0,-2966000.0,,570000.0,-558000.0,3763000.0,6882000.0,,1679000.0,-2966000.0,,-558000.0,10360000.0,,,-2966000.0,570000.0,3763000.0,,1679000.0,,-1458000.0,,,1679000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,343000.0,171000.0,133000.0,24000.0,101000.0,94000.0,234000.0,509000.0,200000.0,381000.0,322000.0,668000.0,988000.0,,,,,171000.0,24000.0,94000.0,509000.0,381000.0,668000.0,,,171000.0,101000.0,509000.0,322000.0,,,171000.0,94000.0,381000.0,,,24000.0,200000.0,,24000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,50986000.0,41240000.0,10259000.0,1137000.0,2781000.0,,,17475000.0,-6018000.0,-25325000.0,-62774000.0,-108758000.0,-229802000.0,-199661000.0,-125470000.0,,,,41240000.0,1137000.0,,17475000.0,-25325000.0,-108758000.0,-199661000.0,,50986000.0,1137000.0,,-25325000.0,-229802000.0,,,1137000.0,17475000.0,-108758000.0,,50986000.0,,-62774000.0,,,50986000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-75082000.0,-31946000.0,-6761000.0,-7901000.0,-5891000.0,,,-24020000.0,2312000.0,26834000.0,109927000.0,109336000.0,232308000.0,197606000.0,126832000.0,,,,-31946000.0,-7901000.0,,-24020000.0,26834000.0,109336000.0,197606000.0,,-75082000.0,-7901000.0,,26834000.0,232308000.0,,,-7901000.0,-24020000.0,109336000.0,,-75082000.0,,109927000.0,,,-75082000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.3372554499720514,0.41823609317613913,,,,,,,,,,0.3372554499720514,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.03971776487993627,0.006384303955154157,0.0,0.06060606060606061,,,,,,-0.010050251256281407,,-0.3106169987486765,0.06885625188612815,0.060760201229737285,0.07558402790588473,,,,0.006384303955154157,0.06060606060606061,,,-0.010050251256281407,-0.3106169987486765,0.060760201229737285,,0.03971776487993627,0.06060606060606061,,-0.010050251256281407,0.06885625188612815,,,0.06060606060606061,,-0.3106169987486765,,0.03971776487993627,,,,,0.03971776487993627,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.014692204618901238,0.017420632865503133,0.020216636636218806,0.022355435111777174,0.022773628844455152,0.021203658670515695,0.022121417174172743,0.027048171405920765,,0.010958752800833148,0.006009901663887849,0.002395716697264393,0.0015959837257505309,0.0017377479292363766,0.002210233746689205,,,0.014692204618901238,0.020216636636218806,0.022773628844455152,0.022121417174172743,,0.006009901663887849,0.0015959837257505309,0.002210233746689205,,0.020216636636218806,0.021203658670515695,,0.002395716697264393,0.002210233746689205,,0.020216636636218806,0.022121417174172743,0.006009901663887849,0.002210233746689205,,0.022773628844455152,0.010958752800833148,0.002210233746689205,0.022773628844455152,0.002210233746689205,0.002210233746689205,0.002210233746689205,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,0.0016482637221955513,0.0034871280960957706,0.03380763412334744,0.0292637927425794,0.07564725917516105,0.07612178843636305,0.06181509492205587,0.13536074409832727,,0.0882124124777273,0.2683750770901794,0.39608064639656887,0.304594567186911,0.2702153353844106,0.2553784337191127,,,0.0016482637221955513,0.03380763412334744,0.07564725917516105,0.06181509492205587,,0.2683750770901794,0.304594567186911,0.2553784337191127,,0.03380763412334744,0.07612178843636305,,0.39608064639656887,0.2553784337191127,,0.03380763412334744,0.06181509492205587,0.2683750770901794,0.2553784337191127,,0.07564725917516105,0.0882124124777273,0.2553784337191127,0.07564725917516105,0.2553784337191127,0.2553784337191127,0.2553784337191127,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,0.0016237093087412312,0.003333937542078823,0.03218243670996153,0.029312875146564377,0.07383762948687063,0.0743500839360517,0.060224054534974064,0.13176725846494064,,0.0831965790387225,0.24801796590561095,0.352733049522846,0.2720229520914393,0.24630775958162612,0.22713313817819714,,,0.0016237093087412312,0.03218243670996153,0.07383762948687063,0.060224054534974064,,0.24801796590561095,0.2720229520914393,0.22713313817819714,,0.03218243670996153,0.0743500839360517,,0.352733049522846,0.22713313817819714,,0.03218243670996153,0.060224054534974064,0.24801796590561095,0.22713313817819714,,0.07383762948687063,0.0831965790387225,0.22713313817819714,0.07383762948687063,0.22713313817819714,0.22713313817819714,0.22713313817819714,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.014897138803499646,0.04393029157387747,0.04807190611021058,-0.0016772400083862001,0.023921946518911105,0.023274604245438427,0.025738703290644344,0.026547472513717064,,0.056860857765014046,0.07585321038483786,0.10944134046459285,0.10693432714932359,0.08847601402330983,0.11060172595459695,,,0.014897138803499646,0.04807190611021058,0.023921946518911105,0.025738703290644344,,0.07585321038483786,0.10693432714932359,0.11060172595459695,,0.04807190611021058,0.023274604245438427,,0.10944134046459285,0.11060172595459695,,0.04807190611021058,0.025738703290644344,0.07585321038483786,0.11060172595459695,,0.023921946518911105,0.056860857765014046,0.11060172595459695,0.023921946518911105,0.11060172595459695,0.11060172595459695,0.11060172595459695,CommonMetricCalculated
NetCashFlow,,,,,,-22417000.0,8409000.0,835000.0,-9730000.0,-1807000.0,,,-5975000.0,-3682000.0,951000.0,45695000.0,4341000.0,12866000.0,4827000.0,16967000.0,,,,8409000.0,-9730000.0,,-5975000.0,951000.0,4341000.0,4827000.0,,-22417000.0,-9730000.0,,951000.0,12866000.0,,,-9730000.0,-5975000.0,4341000.0,,-22417000.0,,45695000.0,,,-22417000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,-0.07489851452023018,-0.10524438102033536,-3.1892215568862277,0.30483042137718397,-0.7210846707249585,,,-0.09539748953974896,-0.006518196632265073,-0.5867507886435331,-0.031907210854579274,0.8668509560009214,0.8052230685527747,1.4257302672467371,0.9197265279660517,,,,-0.10524438102033536,0.30483042137718397,,-0.09539748953974896,-0.5867507886435331,0.8668509560009214,1.4257302672467371,,-0.07489851452023018,0.30483042137718397,,-0.5867507886435331,0.8052230685527747,,,0.30483042137718397,-0.09539748953974896,0.8668509560009214,,-0.07489851452023018,,-0.031907210854579274,,,-0.07489851452023018,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,0.033434057900380156,0.1503957783641161,0.04782452355267889,,,0.005379113018597997,-0.038883349950149554,-0.020098716683119446,-0.0031860324338101762,-0.003503190569889112,-0.0014012062558202277,-0.0033456709121961726,-0.007874392285008368,,,,,0.1503957783641161,,0.005379113018597997,-0.020098716683119446,-0.003503190569889112,-0.0033456709121961726,,,0.1503957783641161,,-0.020098716683119446,-0.0014012062558202277,,,0.1503957783641161,0.005379113018597997,-0.003503190569889112,,,,-0.0031860324338101762,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-2.274434580898425,4.904269235343085,12.28622754491018,-0.11685508735868448,-1.5390149418926398,,,-2.924686192468619,1.6344378055404671,-26.62986330178759,-1.3737608053397528,-25.053674268601704,-17.861184517332504,-41.363372695255855,-7.394943124889491,,,,4.904269235343085,-0.11685508735868448,,-2.924686192468619,-26.62986330178759,-25.053674268601704,-41.363372695255855,,-2.274434580898425,-0.11685508735868448,,-26.62986330178759,-17.861184517332504,,,-0.11685508735868448,-2.924686192468619,-25.053674268601704,,-2.274434580898425,,-1.3737608053397528,,,-2.274434580898425,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,3.3493330954186553,-3.7990248543227496,-8.097005988023952,0.8120246659815005,3.2600996126175983,,,4.0200836820083685,-0.6279196089082021,28.216614090431126,2.405668016194332,25.186823312600783,18.05596144877973,40.93764242800911,7.475216596923439,,,,-3.7990248543227496,0.8120246659815005,,4.0200836820083685,28.216614090431126,25.186823312600783,40.93764242800911,,3.3493330954186553,0.8120246659815005,,28.216614090431126,18.05596144877973,,,0.8120246659815005,4.0200836820083685,25.186823312600783,,3.3493330954186553,,2.405668016194332,,,3.3493330954186553,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,2.651957884774636,-2.244195356285028,-0.17777304662550564,1.3752650176678445,-1.1258566978193147,,,10.144312393887946,-4.625628140703518,-0.8645454545454545,-58.433503836317136,0.6894853875476493,3.1981108625403927,0.7682635683590642,1.2928223102712588,,,,-2.244195356285028,1.3752650176678445,,10.144312393887946,-0.8645454545454545,0.6894853875476493,0.7682635683590642,,2.651957884774636,1.3752650176678445,,-0.8645454545454545,3.1981108625403927,,,1.3752650176678445,10.144312393887946,0.6894853875476493,,2.651957884774636,,-58.433503836317136,,,2.651957884774636,,CommonMetricCalculated
FreeCashFlow,,,,,,,,-3006000.0,-3137000.0,1170000.0,,,476000.0,-210000.0,-1067000.0,-1658000.0,3382000.0,10038000.0,6214000.0,14617000.0,,,,,-3137000.0,,476000.0,-1067000.0,3382000.0,6214000.0,,,-3137000.0,,-1067000.0,10038000.0,,,-3137000.0,476000.0,3382000.0,,,,-1658000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,0.6399829678518203,0.4433922261484099,0.7289719626168224,,,-0.8081494057724957,-0.2638190954773869,0.97,2.1202046035805626,0.5371664548919949,2.495152870991797,0.9890179850389941,1.1137610484608351,,,,,0.4433922261484099,,-0.8081494057724957,0.97,0.5371664548919949,0.9890179850389941,,,0.4433922261484099,,0.97,2.495152870991797,,,0.4433922261484099,-0.8081494057724957,0.5371664548919949,,,,2.1202046035805626,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,8438000.0,6381000.0,5162000.0,4960000.0,,,,,,5226000.0,,13616000.0,18513000.0,33606000.0,55122000.0,,,,6381000.0,4960000.0,,,5226000.0,13616000.0,33606000.0,,8438000.0,4960000.0,,5226000.0,18513000.0,,,4960000.0,,13616000.0,,8438000.0,,,,,8438000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,-0.044418170831034394,-0.024256823243047284,-0.032676373806028815,-0.054937375274686874,0.012888460611900746,-0.0012786520026985047,-0.003308187764717676,-0.006143992656416248,,-0.008678637927225676,-0.003326074381571336,0.01789256503674569,0.006874349602456516,0.007940560174103386,0.014067462508025763,,,,-0.02606735632343836,-0.05681361920822292,-0.0013617035496186394,,-0.004678621252849706,0.010758365671654543,0.006734674408558814,,-0.05880634187403908,-0.05549977250976639,,-0.0031260834721124936,0.0043122067715473675,,,-0.05910461726105444,-0.002505189016298615,0.006748608956913304,,-0.06787922588934393,-0.0012860163473979865,-0.000838216677939359,,-0.0001747177985986132,-0.009060672095423787,,CommonMetricCalculated
ReturnOnEquity,,,,,,-2.981657848324515,-0.5521662245800176,-0.679739507959479,32.754629629629626,0.5387713997985901,-0.0549376474553421,-0.12852969814995133,-0.23143418467583496,,-0.15262938809490773,-0.043848828081193225,0.16349000259672813,0.06428571428571428,0.08974816804033882,0.12719026205613274,,,,-0.5422575976845152,-2.3749580396106076,-0.05290490100616683,,-0.0616799371986094,0.10060722275487376,0.06089122344549543,,-1.223299565846599,-2.3845635321873946,,-0.02856400934822124,0.03898860288416809,,,-2.296332359623499,-0.033026802736346304,0.061017211970848195,,-2.8375293722725745,-0.02261690023588178,-0.007578694371220344,,-0.0015797022794231663,-0.08192161575438052,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,67.12698412698413,22.76333628057766,20.80217076700434,-596.2175925925926,41.80261832829809,42.96528479946073,38.85199610516066,37.66836935166994,,17.58679062023033,13.183357631490411,9.137314983121268,9.351534036433366,11.302498321596412,9.04145022484106,,,67.12698412698413,20.80217076700434,41.80261832829809,38.85199610516066,,13.183357631490411,9.351534036433366,9.04145022484106,,20.80217076700434,42.96528479946073,,9.137314983121268,9.04145022484106,,20.80217076700434,38.85199610516066,13.183357631490411,9.04145022484106,,41.80261832829809,17.58679062023033,9.04145022484106,41.80261832829809,9.04145022484106,9.04145022484106,9.04145022484106,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.9651114610093643,2.39099402542203,,,,,,,,,,2.9651114610093643,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
