,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,0.0,274000000.0,1348000000.0,2620000000.0,2248000000.0,,,,,,,,0.0,1348000000.0,2248000000.0,,,,,274000000.0,2248000000.0,,,,0.0,2248000000.0,,,,2248000000.0,,2248000000.0,2248000000.0,2248000000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,3016000000.0,18559000000.0,13130000000.0,12313000000.0,10583000000.0,,,,,,,,3016000000.0,13130000000.0,10583000000.0,,,,,18559000000.0,10583000000.0,,,,3016000000.0,10583000000.0,,,,10583000000.0,,10583000000.0,10583000000.0,10583000000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,4602000000.0,22294000000.0,17876000000.0,16778000000.0,15410000000.0,,,,,,,,4602000000.0,17876000000.0,15410000000.0,,,,,22294000000.0,15410000000.0,,,,4602000000.0,15410000000.0,,,,15410000000.0,,15410000000.0,15410000000.0,15410000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,533000000.0,1150000000.0,2154000000.0,2126000000.0,1334000000.0,,,,,,,,533000000.0,2154000000.0,1334000000.0,,,,,1150000000.0,1334000000.0,,,,533000000.0,1334000000.0,,,,1334000000.0,,1334000000.0,1334000000.0,1334000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,1076000000.0,2143000000.0,3848000000.0,3993000000.0,4003000000.0,,,,,,,,1076000000.0,3848000000.0,4003000000.0,,,,,2143000000.0,4003000000.0,,,,1076000000.0,4003000000.0,,,,4003000000.0,,4003000000.0,4003000000.0,4003000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,84000000.0,241000000.0,422000000.0,719000000.0,2156000000.0,,,,,,,,84000000.0,422000000.0,2156000000.0,,,,,241000000.0,2156000000.0,,,,84000000.0,2156000000.0,,,,2156000000.0,,2156000000.0,2156000000.0,2156000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,742000000.0,2780000000.0,4077000000.0,7637000000.0,8848000000.0,,,,,,,,742000000.0,4077000000.0,8848000000.0,,,,,2780000000.0,8848000000.0,,,,742000000.0,8848000000.0,,,,8848000000.0,,8848000000.0,8848000000.0,8848000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,19514000000.0,13799000000.0,9141000000.0,6562000000.0,,,,,,,,,13799000000.0,6562000000.0,,,,,19514000000.0,6562000000.0,,,,,6562000000.0,,,,6562000000.0,,6562000000.0,6562000000.0,6562000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,-353000000.0,-848000000.0,-2622000000.0,-5052000000.0,-4866000000.0,-1716000000.0,,,,,,,,-353000000.0,-2622000000.0,-4866000000.0,,,,,-353000000.0,-5052000000.0,,,,,-2622000000.0,,,,-848000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,199000000.0,914000000.0,1794000000.0,1369000000.0,1026000000.0,1141000000.0,,,,,,,,199000000.0,1794000000.0,1026000000.0,,,,,199000000.0,1369000000.0,,,,,1794000000.0,,,,914000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,-199000000.0,-914000000.0,-1794000000.0,-1369000000.0,-2511000000.0,-1980000000.0,,,,,,,,-199000000.0,-1794000000.0,-2511000000.0,,,,,-199000000.0,-1369000000.0,,,,,-1794000000.0,,,,-914000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,2811000000.0,2500000000.0,19828000000.0,99000000.0,3130000000.0,1136000000.0,,,,,,,,2811000000.0,19828000000.0,3130000000.0,,,,,2811000000.0,99000000.0,,,,,19828000000.0,,,,2500000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,0.0,0.0,-465000000.0,-3123000000.0,-2030000000.0,-1200000000.0,,,,,,,,0.0,-465000000.0,-2030000000.0,,,,,0.0,-3123000000.0,,,,,-465000000.0,,,,0.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,5.722222222222222,36.666666666666664,-45.42857142857143,,,,,,,,,,36.666666666666664,,,,,,5.722222222222222,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-0.0,0.0,-0.0,0.2222222222222222,0.16666666666666666,-0.7142857142857143,,,,,,,,-0.0,-0.0,0.16666666666666666,,,,,-0.0,0.2222222222222222,,,,,-0.0,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.0,0.0,0.00020120724346076458,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9877320954907162,0.9770461770569535,0.881035795887281,0.6381060667587103,0.5002362279126902,,,,,,,,0.9877320954907162,0.881035795887281,0.5002362279126902,,,,,0.9770461770569535,0.5002362279126902,,,,0.9877320954907162,0.5002362279126902,,,,0.5002362279126902,,0.5002362279126902,0.5002362279126902,0.5002362279126902,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.001989389920424403,0.0014009375505145752,0.0077684691546077685,0.013075611142694713,0.04185958612869697,,,,,,,,0.001989389920424403,0.0077684691546077685,0.04185958612869697,,,,,0.0014009375505145752,0.04185958612869697,,,,0.001989389920424403,0.04185958612869697,,,,0.04185958612869697,,0.04185958612869697,0.04185958612869697,0.04185958612869697,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0,0.014763726493884369,0.10266565118050267,0.21278323722894502,0.212416139090995,,,,,,,,0.0,0.10266565118050267,0.212416139090995,,,,,0.014763726493884369,0.212416139090995,,,,0.0,0.212416139090995,,,,0.212416139090995,,0.212416139090995,0.212416139090995,0.212416139090995,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.655367231638418,0.8324661343859334,0.7345043633922578,0.733877696984146,0.6867618429591175,,,,,,,,0.655367231638418,0.7345043633922578,0.6867618429591175,,,,,0.8324661343859334,0.6867618429591175,,,,0.655367231638418,0.6867618429591175,,,,0.6867618429591175,,0.6867618429591175,0.6867618429591175,0.6867618429591175,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.49535315985130113,0.5366308912739151,0.5597713097713097,0.5324317555722514,0.33325006245316013,,,,,,,,0.49535315985130113,0.5597713097713097,0.33325006245316013,,,,,0.5366308912739151,0.33325006245316013,,,,0.49535315985130113,0.33325006245316013,,,,0.33325006245316013,,0.33325006245316013,0.33325006245316013,0.33325006245316013,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.4501347708894878,0.770863309352518,0.94383124846701,0.5228492863689931,0.45241862567811936,,,,,,,,1.4501347708894878,0.94383124846701,0.45241862567811936,,,,,0.770863309352518,0.45241862567811936,,,,1.4501347708894878,0.45241862567811936,,,,0.45241862567811936,,0.45241862567811936,0.45241862567811936,0.45241862567811936,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.11320754716981132,0.08669064748201438,0.1035074809909247,0.0941469163284012,0.24367088607594936,,,,,,,,0.11320754716981132,0.1035074809909247,0.24367088607594936,,,,,0.08669064748201438,0.24367088607594936,,,,0.11320754716981132,0.24367088607594936,,,,0.24367088607594936,,0.24367088607594936,0.24367088607594936,0.24367088607594936,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.018252933507170794,0.010810083430519422,0.02360707093309465,0.04285373703659554,0.13990914990266062,,,,,,,,0.018252933507170794,0.02360707093309465,0.13990914990266062,,,,,0.010810083430519422,0.13990914990266062,,,,0.018252933507170794,0.13990914990266062,,,,0.13990914990266062,,0.13990914990266062,0.13990914990266062,0.13990914990266062,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.8753027720462905,0.7719288431416425,0.5448205984026702,0.42582738481505517,,,,,,,,,0.7719288431416425,0.42582738481505517,,,,,0.8753027720462905,0.42582738481505517,,,,,0.42582738481505517,,,,0.42582738481505517,,0.42582738481505517,0.42582738481505517,0.42582738481505517,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,2259000000.0,738000000.0,15412000000.0,-6322000000.0,-4247000000.0,-2560000000.0,,,,,,,,2259000000.0,15412000000.0,-4247000000.0,,,,,2259000000.0,-6322000000.0,,,,,15412000000.0,,,,738000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.15626383355467022,-1.1490514905149052,-0.17012717363093693,0.799114204365707,1.1457499411349188,0.6703125,,,,,,,,-0.15626383355467022,-0.17012717363093693,1.1457499411349188,,,,,-0.15626383355467022,0.799114204365707,,,,,-0.17012717363093693,,,,-1.1490514905149052,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-0.40860215053763443,-0.5762626262626263,,,,,,,,-1.0,-1.0,-0.40860215053763443,,,,,-1.0,-1.0,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.0880920761398849,-1.2384823848238482,-0.11640280301064106,0.21654539702625752,0.5912408759124088,0.7734375,,,,,,,,-0.0880920761398849,-0.11640280301064106,0.5912408759124088,,,,,-0.0880920761398849,0.21654539702625752,,,,,-0.11640280301064106,,,,-1.2384823848238482,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,1.2443559096945551,3.3875338753387534,1.286529976641578,-0.015659601391964567,-0.7369908170473275,-0.44375,,,,,,,,1.2443559096945551,1.286529976641578,-0.7369908170473275,,,,,1.2443559096945551,-0.015659601391964567,,,,,1.286529976641578,,,,3.3875338753387534,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,-552000000.0,-1762000000.0,-4416000000.0,-6421000000.0,-5892000000.0,-2857000000.0,,,,,,,,-552000000.0,-4416000000.0,-5892000000.0,,,,,-552000000.0,-6421000000.0,,,,,-4416000000.0,,,,-1762000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,-1000000.0,1000000.0,-1000000.0,14000000.0,5000000.0,-12000000.0,,,,,,,,-1000000.0,-1000000.0,5000000.0,,,,,-1000000.0,14000000.0,,,,,-1000000.0,,,,1000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,1940000000.0,16416000000.0,9282000000.0,8320000000.0,6580000000.0,,,,,,,,1940000000.0,9282000000.0,6580000000.0,,,,,16416000000.0,6580000000.0,,,,1940000000.0,6580000000.0,,,,6580000000.0,,6580000000.0,6580000000.0,6580000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.0,0.0,6.489292667099286e-05,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,0.0,0.0,0.00015239256324291374,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.0,0.0024670314882928143,0.09275005594092638,0.2642746453689355,0.32251784555483454,,,,,,,,0.0,0.0030767509509957484,0.28773523685918234,,,,,0.0,0.10759247242050617,,,,,0.0035691109669046075,,,,0.0,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.0,0.003033143991617493,0.14332641770401106,0.5643375334096984,0.9387986399697771,,,,,,,,0.0,0.004754495159059474,0.8375519455987911,,,,,0.0,0.31318473743860975,,,,,0.01038911975821685,,,,0.0,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,0.0,2.1153846153846154,16.254901960784313,27.540372670807454,11.218961625282168,,,,,,,,0.0,0.5392156862745098,10.009029345372461,,,,,0.0,3.7426636568848757,,,,,0.12415349887133183,,,,0.0,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,0.0,0.04782608695652174,0.7697307335190343,2.085606773283161,3.7256371814092955,,,,,,,,0.0,0.0255338904363974,3.3238380809595203,,,,,0.0,1.2428785607196402,,,,,0.04122938530734633,,,,0.0,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,0.0,0.003350389863547758,0.1786252962723551,0.5329326923076924,0.7553191489361702,,,,,,,,0.0,0.00592544710191769,0.6738601823708207,,,,,0.0,0.2519756838905775,,,,,0.008358662613981762,,,,0.0,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.1424618222814389,1.2954561924777157,1.8354665791488896,2.348369399573301,,,,,,,,,1.2954561924777157,2.348369399573301,,,,,1.1424618222814389,2.348369399573301,,,,,2.348369399573301,,,,2.348369399573301,,2.348369399573301,2.348369399573301,2.348369399573301,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,2.802973977695167,8.66028931404573,3.4121621621621623,3.0836463811670423,2.6437671746190357,,,,,,,,2.802973977695167,3.4121621621621623,2.6437671746190357,,,,,8.66028931404573,2.6437671746190357,,,,2.802973977695167,2.6437671746190357,,,,2.6437671746190357,,2.6437671746190357,2.6437671746190357,2.6437671746190357,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,2.802973977695167,8.532431171255249,3.061850311850312,2.427498121712998,2.082188358730952,,,,,,,,2.802973977695167,3.061850311850312,2.082188358730952,,,,,8.532431171255249,2.082188358730952,,,,2.802973977695167,2.082188358730952,,,,2.082188358730952,,2.082188358730952,2.082188358730952,2.082188358730952,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.17475728155339806,0.02727272727272727,-0.0220125786163522,,,,,,,,,,0.02727272727272727,,,,,,0.17475728155339806,,,,,,,,,,,,,,CommonMetricCalculated
