,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,0.21530678275192658,0.18932767265673608,3.1631488526199534,,,,,32.90251572327044,-1.7571590216729045,6.46496745007172,2.643262721118148,7.303848923369957,-2.2019079923680307,0.16791531106667065,-0.03625801105459418,0.9184412733260153,,,0.21530678275192658,3.1631488526199534,,,-1.7571590216729045,2.643262721118148,-2.2019079923680307,-0.03625801105459418,,0.18932767265673608,,32.90251572327044,2.643262721118148,0.16791531106667065,,0.21530678275192658,,-1.7571590216729045,-2.2019079923680307,,0.18932767265673608,,7.303848923369957,,,0.18932767265673608,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,1.234345879220622,-1.6758464180569186,-0.602357984994641,,,,,-0.019054010329910002,0.3146248955951419,-0.14783339178377145,-0.36997535652244173,-1.2521377464952592,-1.5151612488757549,-1.0625303930481849,0.5095749985400542,-0.0948711273105962,,,1.234345879220622,-0.602357984994641,,,0.3146248955951419,-0.36997535652244173,-1.5151612488757549,0.5095749985400542,,-1.6758464180569186,,-0.019054010329910002,-0.36997535652244173,-1.0625303930481849,,1.234345879220622,,0.3146248955951419,-1.5151612488757549,,-1.6758464180569186,,-1.2521377464952592,,,-1.6758464180569186,,CommonMetricCalculated
FreeCashFlow,,,,,38262000.0,42152000.0,35728000.0,,,,,-70103000.0,-71854000.0,-11305000.0,22365000.0,-2739000.0,97179000.0,16367000.0,-58614000.0,4994000.0,,,38262000.0,35728000.0,,,-71854000.0,22365000.0,97179000.0,-58614000.0,,42152000.0,,-70103000.0,22365000.0,16367000.0,,38262000.0,,-71854000.0,97179000.0,,42152000.0,,-2739000.0,,,42152000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.9261043204647222,1.2926889106967616,1.3204715969989282,,,,,0.8400901170803025,0.983856612764093,0.09220216783159749,-0.9035268452308811,0.07966377755802455,6.243029680071952,-0.17302365900585662,0.26330235253424134,-0.05200728976828951,,,0.9261043204647222,1.3204715969989282,,,0.983856612764093,-0.9035268452308811,6.243029680071952,0.26330235253424134,,1.2926889106967616,,0.8400901170803025,-0.9035268452308811,-0.17302365900585662,,0.9261043204647222,,0.983856612764093,6.243029680071952,,1.2926889106967616,,0.07966377755802455,,,1.2926889106967616,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,-23158000.0,-22606000.0,-19169000.0,,,-3860000.0,-3414000.0,-5396000.0,-10089000.0,-77980000.0,-8031000.0,-26425000.0,-7087000.0,-1746000.0,10619000.0,3102000.0,,,-23158000.0,-19169000.0,,-3414000.0,-10089000.0,-8031000.0,-7087000.0,10619000.0,,-22606000.0,,-5396000.0,-8031000.0,-1746000.0,,-23158000.0,,-10089000.0,-7087000.0,,-22606000.0,-3414000.0,-26425000.0,,-3414000.0,-22606000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,118073000.0,109153000.0,,122554000.0,57352000.0,61000000.0,41861000.0,5094000.0,84659000.0,118603000.0,461597000.0,575840000.0,575126000.0,407059000.0,315793000.0,,,118073000.0,,57352000.0,41861000.0,84659000.0,461597000.0,575126000.0,315793000.0,,,61000000.0,84659000.0,575840000.0,315793000.0,,,41861000.0,461597000.0,315793000.0,,57352000.0,118603000.0,315793000.0,57352000.0,315793000.0,315793000.0,315793000.0,CommonMetricCalculated
InvestedCapital,,,,,,195756000.0,184198000.0,,132440000.0,69933000.0,76526000.0,60270000.0,24725000.0,101810000.0,151526000.0,511619000.0,626226000.0,643678000.0,483601000.0,393943000.0,,,195756000.0,,69933000.0,60270000.0,101810000.0,511619000.0,643678000.0,393943000.0,,,76526000.0,101810000.0,626226000.0,393943000.0,,,60270000.0,511619000.0,393943000.0,,69933000.0,151526000.0,393943000.0,,393943000.0,393943000.0,393943000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,-0.11548049612783261,-0.10406736229492176,,,-0.0551956873007021,-0.04461228863392834,-0.08953044632487141,-0.4080485338725986,-0.7659365484726451,-0.05300080514235181,-0.05164976281177986,-0.011317000571678596,-0.0027125363924198126,0.02195818453642569,0.007874235612766314,,,-0.11830033306769652,,,-0.05664509706321553,-0.09909635595717513,-0.015697227819920685,-0.01101016346682658,0.026955676328808992,,,,-0.053000687555249976,-0.012824443571490166,-0.004432113275270788,,,,-0.01971975239387122,-0.0179899122461879,,-0.3232522557304849,-0.02253078679566543,-0.06707823213002896,,-0.008666228362986524,-0.05738393625473736,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.10334456322279868,0.08935305967438327,,-0.38923034244675275,-0.7469567177637512,-0.5787929890744011,-0.7424638764324863,-0.7659786461938624,-0.5943507809243119,-0.07590383612891356,-0.04799173663309674,0.01719739663719415,-0.08985120418698975,-0.23367357435721947,-0.09923444026711917,,,0.13093966601907286,,-0.593054929365795,-0.6443341163072105,-0.3540238688473732,-0.03455120286426164,0.014785545006815257,-0.2300513197844693,,,-0.5046315907256292,-0.4045052207044315,-0.027347241356833276,-0.09775561200341443,,,-0.5617748594205993,-0.1019423099739676,0.016086261881780545,,0.3062819356777878,-0.22206617399037135,-0.0355311484016047,,-0.07483842431933596,0.03369785606071567,,CommonMetricCalculated
ReturnOnEquity,,,,,0.17155183510428476,0.12019920157179034,0.10419442540376929,0.31130954626032514,-0.5464829448574915,-1.4572308143370227,-1.1410159450431714,14.079129407794838,2.5055921504048304,-0.9340011426394972,-0.1269521333066638,-0.09386167264984098,0.035939895454293574,-0.21501226284075128,-0.7097840781552903,-0.3649780690085063,,,0.15229483601994964,-0.25512955908422286,-1.1569852671699772,12.218322928969124,-0.5563359360121881,-0.067574835178335,0.03538153459393972,-0.8461143756318938,,-0.3074718062837099,-0.994816285372156,-0.6356655875071415,-0.05715149891944809,-0.3595390310834746,,-0.3895730396409309,10.652775434452506,-0.1993775678737664,0.0591642657868931,,0.5975225390310049,-0.3714143574436221,-0.13068134307368356,,-0.2752510471383287,0.12393860842727805,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.7495907182005836,1.128531873387452,0.8912813751248219,1.1109901566955935,0.6962863703300461,0.776455939819055,0.7610452276580688,0.784875579693867,0.9716273724807731,,,,,,,0.5215905455321047,0.5057194503186002,0.6675617528745186,0.7727089529565198,,,,0.4083880287356879,0.4002764222432626,0.8279960481905797,,,,0.1501936726617952,0.7262886267668949,,,,0.5155023779062438,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,4.576457167689717,5.481177729101931,10.72042446504577,11.0046168332169,9.972212226620288,13.948299130710911,11.687726105729956,9.768728279898617,12.030748560460653,,,,,,,6.273744971138709,7.24291311822798,10.252056832769284,9.567728726807422,,,,4.912133403300099,7.190588655578931,10.2522968650032,,,,2.151073527647835,8.992949456174024,,,,6.3829814459373,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.8856707999462823,7.854087591240876,4.395973796203318,7.079726428920371,5.272319871476435,9.8734072294573,4.644278534869027,12.701603587687709,13.580076263107722,,,,,,,2.5725864294936165,3.8293363491274985,4.073795625938313,10.799867117312303,,,,2.014249509874241,5.089911633722482,11.572594390039576,,,,1.137275004491983,10.151067394632696,,,,7.204985989542711,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,7.540995345506624,5.174866541624585,5.224504873128179,7.777288826875604,6.068860636291745,6.347247685707835,6.984291778899379,7.08368149306049,8.205288650346905,,,,,,,3.057454607450345,4.407871525031936,6.126371854215155,6.525443993541912,,,,2.3938851476145824,3.272115601715963,6.99233756599904,,,,1.3090942271427704,6.13342933193699,,,,4.35336213291443,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,3.974899740504836,3.9862556959211646,9.24135504624045,7.382980457685489,7.828345443417398,10.252206386485973,7.210570839745493,4.734280124353381,6.284275325508649,,,,,,,5.408172496984318,5.685802168829742,6.32485578264352,4.9977140871053125,,,,4.234418978689184,5.2851891292614255,5.355299040183943,,,,1.6886269832551277,4.697477475068845,,,,3.3341576878859986,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.215488952089258,13.480456026058633,17.09745211084248,14.065181101750845,22.08384983176908,18.765827347734373,12.265089934940681,11.99958274489665,14.94758346581876,,,,,,,10.005672307978427,16.03971135115991,10.758499808649063,11.887408585055644,,,,7.834108238794867,9.674107500467278,12.737949125596185,,,,4.7636355587037365,11.173275039745628,,,,7.930524642289348,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,2.0125653949977305,21.123085983510013,2.1718423321796854,3.05477095857609,1.0806612694623232,1.2204761739372048,1.3931155955390644,1.8368786834340969,2.9772762537485,,,,,,,1.2709930426770928,0.784894615866221,1.2219913549378745,2.3677472268226336,,,,0.9951452296861527,0.6291765073631564,2.537158835059675,,,,0.2331059343973206,2.225505315190647,,,,1.5796106943472465,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.1630916791689858,1.1660980136938823,,1.4040091053082562,1.9508905665909257,1.9713713997605091,-18.96271300826725,-3.2710992177850966,1.5714644829556275,1.672539093953708,1.9557882092791525,2.0898451208925173,2.3929814273082894,3.0375025507601263,3.677937498574676,,,1.1630916791689858,,1.9508905665909257,-18.96271300826725,1.5714644829556275,1.9557882092791525,2.3929814273082894,3.677937498574676,,,1.9713713997605091,1.5714644829556275,2.0898451208925173,3.677937498574676,,,-18.96271300826725,1.9557882092791525,3.677937498574676,,1.9508905665909257,1.672539093953708,3.677937498574676,1.9508905665909257,3.677937498574676,3.677937498574676,3.677937498574676,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,4.216108735325362,3.872522961130556,,5.636050690372612,2.717177160992844,2.3265483646485734,1.833369831379029,1.086248349192374,1.820132524751516,1.7528532798435932,3.62811578360036,3.4433129667345552,3.092508641076951,2.1939665033877924,1.7726805611967762,,,4.216108735325362,,2.717177160992844,1.833369831379029,1.820132524751516,3.62811578360036,3.092508641076951,1.7726805611967762,,,2.3265483646485734,1.820132524751516,3.4433129667345552,1.7726805611967762,,,1.833369831379029,3.62811578360036,1.7726805611967762,,2.717177160992844,1.7528532798435932,1.7726805611967762,2.717177160992844,1.7726805611967762,1.7726805611967762,1.7726805611967762,CommonMetricCalculated
QuickRatio,,,,,,,,,5.245280877624362,2.3604898350250005,1.9450461029923451,1.4114192430968924,0.6292201415461718,1.627390386143026,1.4413538320913049,3.265318439062162,3.1524482348947727,2.6882263052574134,1.7307130495996246,1.4066107492573978,,,,,2.3604898350250005,1.4114192430968924,1.627390386143026,3.265318439062162,2.6882263052574134,1.4066107492573978,,,1.9450461029923451,1.627390386143026,3.1524482348947727,1.4066107492573978,,,1.4114192430968924,3.265318439062162,1.4066107492573978,,2.3604898350250005,1.4413538320913049,1.4066107492573978,2.3604898350250005,1.4066107492573978,1.4066107492573978,1.4066107492573978,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.0006443298969072165,1.3130945152803077,0.9786918408631153,,,,,,,,,,1.3130945152803077,,,,,,-0.0006443298969072165,,,,,,,,,,,,,,CommonMetricCalculated
