,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ReturnOnEquity,,,,,,0.13266444983949097,0.3766933532783319,0.035798948935914475,0.1015544250104031,,0.24456877758566994,0.4344054061632504,,,0.2079688448589878,,0.01150870079405305,-0.05003167913661895,-0.018014229260002016,-0.06737339965750631,,,,0.32958939052973896,,0.1277178027647702,,0.20325047027650237,0.012123498800464153,-0.02113267552801109,,0.07699344921303747,0.1624910061319387,,0.2037202230106437,-0.05731060914947403,,,0.08485545242968903,0.1523055347667496,0.013887303269999185,,,0.07855703957172029,,,0.09285656038489766,0.047011334909891546,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.764070575293578,,,,,1.1578947368421053,1.3800277562662455,1.4352375349316076,1.4613244824279712,,,,,,,,,1.1814999118240161,1.5699599070719292,,,,,1.2538176342314913,1.4478550605255198,,,,,1.23956972501271,,,,1.0425544922742278,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.606306010928962,,,,,7.140452822494694,8.59993501715356,8.860922942810962,9.29991706512947,,,,,,,,,7.3627667402501835,9.99127648028505,,,,,7.731985801799798,9.214197221169893,,,,,7.8886624960324365,,,,6.634851075593598,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,13.812082002024251,,,,,9.006300630063006,16.42255191795321,23.893097622487208,12.644712662880053,,,,,,,,,14.060038687543342,13.584725470542377,,,,,9.752405110640934,12.528162935738946,,,,,10.72588818353937,,,,9.021132642833278,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.146849194082579,,,,,5.1231614224539195,5.690133097277987,5.859185205199796,6.593027307173032,,,,,,,,,4.8715627074705194,7.083155495550426,,,,,5.547576934329867,6.53225759621387,,,,,5.592540975276918,,,,4.703671442881408,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,11.577041435866727,,,,,5.578409296600658,5.898040372263731,5.197211303912483,6.001803921050371,,,,,,,,,5.049560886092542,6.447980335278221,,,,,6.040538681533505,5.946483675505659,,,,,5.091035239234292,,,,4.2818742277169495,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,11.118909160622424,,,,,7.887693362954166,8.166122211938077,8.718498994862632,10.880651189534968,,,,,,,,,6.9913613183063825,11.689522988092671,,,,,8.541129618444087,10.780361292795707,,,,,9.22952155058818,,,,7.762596133112916,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,8.027879347136514,,,,,4.59650755582601,5.427140436258813,5.2197853925732565,5.310176090921846,,,,,,,,,4.646403608754124,5.704936625976334,,,,,4.977293743549359,5.261230765633039,,,,,4.5043613488611385,,,,3.7884453486740566,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.449793466879911,5.324528532287238,3.957790495015125,3.94862880384445,,3.9116829003747893,2.212539606875473,,,,,2.2483493833417807,2.3211374589772977,2.3630859490402027,2.5342738318519125,,,4.449793466879911,3.957790495015125,,2.212539606875473,,,2.3211374589772977,2.5342738318519125,,3.957790495015125,3.9116829003747893,,2.2483493833417807,2.5342738318519125,,3.957790495015125,2.212539606875473,,2.5342738318519125,,,,2.5342738318519125,,2.5342738318519125,2.5342738318519125,2.5342738318519125,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,568443000.0,563874000.0,590067000.0,543473000.0,,,,,,,,,563874000.0,543473000.0,,,,,568443000.0,543473000.0,,,,,543473000.0,,,,543473000.0,,543473000.0,543473000.0,543473000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6071906182491513,1.114255112532846,1.4773402992163382,1.617298797849534,,1.5779342723004695,1.5622316761566297,,,,,1.6892086922555045,1.680333316921865,1.7710894062133935,1.7901841397725278,,,1.6071906182491513,1.4773402992163382,,1.5622316761566297,,,1.680333316921865,1.7901841397725278,,1.4773402992163382,1.5779342723004695,,1.6892086922555045,1.7901841397725278,,1.4773402992163382,1.5622316761566297,,1.7901841397725278,,,,1.7901841397725278,,1.7901841397725278,1.7901841397725278,1.7901841397725278,CommonMetricCalculated
QuickRatio,,,,,,1.2538383396769879,0.7696732548840397,1.0212396105438137,1.075128462302672,,1.1628223446961965,1.1723628062620786,,,,,1.121313295368105,1.0543178573186942,0.9966507729620036,1.0910581800375116,,,1.2538383396769879,1.0212396105438137,,1.1723628062620786,,,1.0543178573186942,1.0910581800375116,,1.0212396105438137,1.1628223446961965,,1.121313295368105,1.0910581800375116,,1.0212396105438137,1.1723628062620786,,1.0910581800375116,,,,1.0910581800375116,,1.0910581800375116,1.0910581800375116,1.0910581800375116,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
