,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsPayablesAndAccruedExpenses,,,,,,,30835000.0,32355000.0,36038000.0,46806000.0,34601000.0,42130000.0,36637000.0,25346000.0,40783000.0,24083000.0,16616000.0,42456000.0,37640000.0,44033000.0,,,,32355000.0,46806000.0,42130000.0,25346000.0,24083000.0,42456000.0,44033000.0,,32355000.0,34601000.0,25346000.0,16616000.0,44033000.0,,32355000.0,42130000.0,24083000.0,44033000.0,,46806000.0,40783000.0,44033000.0,46806000.0,44033000.0,44033000.0,44033000.0,CommonMetricExtracted
CurrentLiability,,,,,,,42096000.0,48434000.0,75342000.0,77856000.0,79897000.0,103224000.0,79219000.0,94594000.0,66417000.0,47832000.0,28416000.0,163719000.0,56143000.0,57766000.0,,,,48434000.0,77856000.0,103224000.0,94594000.0,47832000.0,163719000.0,57766000.0,,48434000.0,79897000.0,94594000.0,28416000.0,57766000.0,,48434000.0,103224000.0,47832000.0,57766000.0,,77856000.0,66417000.0,57766000.0,77856000.0,57766000.0,57766000.0,57766000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,16973000.0,8465000.0,7870000.0,8088000.0,7711000.0,6528000.0,,,,,,,,8465000.0,8088000.0,6528000.0,,,,,7870000.0,6528000.0,,,,8465000.0,6528000.0,,,16973000.0,6528000.0,,6528000.0,6528000.0,6528000.0,CommonMetricExtracted
TotalLiability,,,,,,,153714000.0,65137000.0,125829000.0,116922000.0,109081000.0,98887000.0,64630000.0,84259000.0,58571000.0,39039000.0,30052000.0,162214000.0,55553000.0,56896000.0,,,,65137000.0,116922000.0,98887000.0,84259000.0,39039000.0,162214000.0,56896000.0,,65137000.0,109081000.0,84259000.0,30052000.0,56896000.0,,65137000.0,98887000.0,39039000.0,56896000.0,,116922000.0,58571000.0,56896000.0,116922000.0,56896000.0,56896000.0,56896000.0,CommonMetricExtracted
ShareholderEquity,,,,,27196000.0,-3453000.0,78298000.0,154730000.0,249752000.0,306003000.0,293651000.0,287343000.0,264900000.0,202013000.0,172029000.0,47171000.0,20192000.0,2596000.0,101960000.0,113900000.0,,,-3453000.0,154730000.0,306003000.0,287343000.0,202013000.0,47171000.0,2596000.0,113900000.0,27196000.0,154730000.0,293651000.0,202013000.0,20192000.0,113900000.0,,154730000.0,287343000.0,47171000.0,113900000.0,27196000.0,306003000.0,172029000.0,113900000.0,306003000.0,113900000.0,113900000.0,113900000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,12099000.0,32423000.0,49515000.0,39548000.0,48822000.0,26671000.0,2054000.0,,,,-47838000.0,-25840000.0,-44632000.0,-11297000.0,3361000.0,,,,32423000.0,39548000.0,26671000.0,,,-25840000.0,-11297000.0,,12099000.0,39548000.0,2054000.0,,-44632000.0,,,39548000.0,,-25840000.0,,12099000.0,26671000.0,-47838000.0,,26671000.0,12099000.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,2411000.0,1425000.0,39000.0,421000.0,1081000.0,1940000.0,,,,,,,,2411000.0,39000.0,1081000.0,,,,,2411000.0,421000.0,,,,,39000.0,,,,1425000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-600000.0,-4942000.0,-15200000.0,-62700000.0,-15660000.0,-17005000.0,-22281000.0,,,,-17701000.0,112000.0,5331000.0,-1014000.0,-1816000.0,,,,-4942000.0,-62700000.0,-17005000.0,,,112000.0,-1014000.0,,-600000.0,-62700000.0,-22281000.0,,5331000.0,,,-62700000.0,,112000.0,,-600000.0,-17005000.0,-17701000.0,,-17005000.0,-600000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,1900000.0,-521000.0,-78301000.0,23501000.0,-28440000.0,-7349000.0,22851000.0,-27285000.0,21480000.0,-49994000.0,3727000.0,-372000.0,38267000.0,5928000.0,-3116000.0,,,,-521000.0,23501000.0,-7349000.0,-27285000.0,-49994000.0,-372000.0,5928000.0,,1900000.0,23501000.0,22851000.0,-49994000.0,38267000.0,,,23501000.0,-27285000.0,-372000.0,,1900000.0,-7349000.0,3727000.0,,-7349000.0,1900000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,1.5395645546752978,1.009715597950892,1.0492314022866884,0.8709812930053494,0.7894078331773827,,,,,,,,,1.009715597950892,0.8709812930053494,,,,,,1.0492314022866884,,,,,1.009715597950892,,,,1.5395645546752978,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,-28673000.0,-385000.0,-6700000.0,24263000.0,39386000.0,,,,,,,,,-385000.0,24263000.0,,,,,,-6700000.0,,,,,-385000.0,,,,-28673000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.5395645546752978,-0.00971559795089207,-0.04923140228668842,0.1290187069946506,0.2105921668226173,,,,,,,,,-0.00971559795089207,0.1290187069946506,,,,,,-0.04923140228668842,,,,,-0.00971559795089207,,,,-0.5395645546752978,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,0.4258020644626606,0.1706745205795003,0.17700663205323644,0.23438874598878956,0.4283509907604298,0.5088954500719206,0.19930635158569204,0.1482149124206362,0.13211602726908167,,,,,,,0.1706745205795003,0.23438874598878956,0.5088954500719206,0.1482149124206362,,,,0.4258020644626606,0.23438874598878956,0.19930635158569204,,,,0.1706745205795003,0.5088954500719206,,,,0.4283509907604298,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,0.049513103440948183,0.05612777965167458,0.05825406557801241,0.07425871155312393,0.13573323798949963,0.13972796325737502,0.032331070158422244,0.013293771070627148,0.009164550193824355,,,,,,,0.05612777965167458,0.07425871155312393,0.13972796325737502,0.013293771070627148,,,,0.049513103440948183,0.07425871155312393,0.032331070158422244,,,,0.05612777965167458,0.13972796325737502,,,,0.13573323798949963,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,-0.03880297291123236,-0.011743848362442721,-0.39269742874339747,-0.6325773126775196,-2.703148228298301,-0.7938022055669115,-0.26027246274578963,0.12348849822926969,0.06521053335115626,,,,,,,-0.011743848362442721,-0.6325773126775196,-0.7938022055669115,0.12348849822926969,,,,-0.03880297291123236,-0.6325773126775196,-0.26027246274578963,,,,-0.011743848362442721,-0.7938022055669115,,,,-2.703148228298301,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.12302458769323515,0.08978353558543785,,,,,,,,,,0.12302458769323515,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,0.8847933620552099,0.1608165603010964,-0.07391549103563569,0.3537104519292988,0.3125432697062605,0.28310799804528425,-0.1693592552026287,-3.0970227670753063,0.1033647992436722,-0.003470198675496689,0.04301486968144353,0.001271617497456765,0.0006211004771180938,0.006416053050854756,0.05321416857986225,,,,0.1608165603010964,0.3537104519292988,0.28310799804528425,-3.0970227670753063,-0.003470198675496689,0.001271617497456765,0.006416053050854756,,0.8847933620552099,0.3537104519292988,-0.1693592552026287,-0.003470198675496689,0.0006211004771180938,,,0.3537104519292988,-3.0970227670753063,0.001271617497456765,,0.8847933620552099,0.28310799804528425,0.04301486968144353,,0.28310799804528425,0.8847933620552099,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,-0.26100630601435454,-0.112687469663439,-0.3956731337154686,-0.2704498420651345,-2.5676972582375193,-0.7703333585686527,-0.3108558916027393,0.13141158578736348,0.05613153321748429,,,,,,,-0.112687469663439,-0.2704498420651345,-0.7703333585686527,0.13141158578736348,,,,-0.26100630601435454,-0.2704498420651345,-0.3108558916027393,,,,-0.112687469663439,-0.7703333585686527,,,,-2.5676972582375193,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.3534881607741877,0.028062444134949176,0.01983132477608037,0.007049037021364261,0.014551014221507558,0.02556315259447713,0.0331091866436501,0.015627727408076723,0.6534748031291421,0.5817470468738244,0.2707575295194723,0.1515656023776931,0.07653668554684945,0.04565812391142075,,,,0.028062444134949176,0.007049037021364261,0.02556315259447713,0.015627727408076723,0.5817470468738244,0.1515656023776931,0.04565812391142075,,0.028062444134949176,0.014551014221507558,0.015627727408076723,0.2707575295194723,0.04565812391142075,,0.028062444134949176,0.02556315259447713,0.5817470468738244,0.04565812391142075,,0.007049037021364261,0.6534748031291421,0.04565812391142075,0.007049037021364261,0.04565812391142075,0.04565812391142075,0.04565812391142075,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.3374728345234399,0.4392188247032656,0.4722906269749602,0.43777526600927624,0.3242147856229653,0.24991784597445274,0.3323775198445659,0.1901972461521085,0.10160615432596097,0.17702204499285232,0.3121434775464213,0.23599343914560902,,,,,,0.4392188247032656,0.43777526600927624,0.24991784597445274,0.1901972461521085,0.17702204499285232,0.23599343914560902,,,0.4392188247032656,0.3242147856229653,0.1901972461521085,0.3121434775464213,,,0.4392188247032656,0.24991784597445274,0.17702204499285232,,,0.43777526600927624,0.10160615432596097,,0.43777526600927624,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.28689772150748516,0.4695470513646663,0.45860483361300586,0.4786106826875428,0.5634036720222483,0.308915036836805,0.5471899805707434,0.14010021459888491,0.1508043766405905,0.17812053269129485,0.22193009225568675,0.1938658477931111,0.1679333394377804,0.13791780708302231,,,,0.4695470513646663,0.4786106826875428,0.308915036836805,0.14010021459888491,0.17812053269129485,0.1938658477931111,0.13791780708302231,,0.4695470513646663,0.5634036720222483,0.14010021459888491,0.22193009225568675,0.13791780708302231,,0.4695470513646663,0.308915036836805,0.17812053269129485,0.13791780708302231,,0.4786106826875428,0.1508043766405905,0.13791780708302231,0.4786106826875428,0.13791780708302231,0.13791780708302231,0.13791780708302231,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5691990069479165,0.43760091327939166,0.36652812575716026,0.4243070715088973,0.37644694733186135,0.4880389458545014,0.4196909254049859,0.6813346718762571,0.6638343390253055,0.7708502493910219,0.8478425284611097,0.49200291244463323,0.4853377181565966,0.564743905009485,,,,0.43760091327939166,0.4243070715088973,0.4880389458545014,0.6813346718762571,0.7708502493910219,0.49200291244463323,0.564743905009485,,0.43760091327939166,0.37644694733186135,0.6813346718762571,0.8478425284611097,0.564743905009485,,0.43760091327939166,0.4880389458545014,0.7708502493910219,0.564743905009485,,0.4243070715088973,0.6638343390253055,0.564743905009485,0.4243070715088973,0.564743905009485,0.564743905009485,0.564743905009485,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.05053490990990991,0.012533670496399318,0.0031882870527047006,0.0010386732680123256,,,,,,,,,0.012533670496399318,0.0010386732680123256,,,,,0.05053490990990991,0.0010386732680123256,,,,,0.0010386732680123256,,,,0.0010386732680123256,,0.0010386732680123256,0.0010386732680123256,0.0010386732680123256,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.7324923983276321,0.6680224635586571,0.4783255023758329,0.6011868064118372,0.43307007772507106,0.40814151747655586,0.4624774359686439,0.2679451127978519,0.6140445970158243,0.5034913865194849,0.584740990990991,0.2593223755336888,0.670430864043603,0.7622650001731122,,,,0.6680224635586571,0.6011868064118372,0.40814151747655586,0.2679451127978519,0.5034913865194849,0.2593223755336888,0.7622650001731122,,0.6680224635586571,0.43307007772507106,0.2679451127978519,0.584740990990991,0.7622650001731122,,0.6680224635586571,0.40814151747655586,0.5034913865194849,0.7622650001731122,,0.6011868064118372,0.6140445970158243,0.7622650001731122,0.6011868064118372,0.7622650001731122,0.7622650001731122,0.7622650001731122,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.27385924509153364,0.7435712421511583,0.5987649905824571,0.6658798173141068,0.7324556980592404,1.0438581411105605,1.2257310846356182,1.1226575202648976,1.1339570777347152,1.225236302159379,0.9455610275522428,1.0092778675083531,1.010620488542473,1.015291057367829,,,,0.7435712421511583,0.6658798173141068,1.0438581411105605,1.1226575202648976,1.225236302159379,1.0092778675083531,1.015291057367829,,0.7435712421511583,0.7324556980592404,1.1226575202648976,0.9455610275522428,1.015291057367829,,0.7435712421511583,1.0438581411105605,1.225236302159379,1.015291057367829,,0.6658798173141068,1.1339570777347152,1.015291057367829,0.6658798173141068,1.015291057367829,1.015291057367829,1.015291057367829,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.2897850472076625,0.21683444760367837,0.2618794090243578,0.04986006140037235,0.13880438500171008,0.11473565804274466,,,,,,,,0.21683444760367837,0.04986006140037235,0.11473565804274466,,,,,0.2618794090243578,0.11473565804274466,,,,0.21683444760367837,0.11473565804274466,,,0.2897850472076625,0.11473565804274466,,0.11473565804274466,0.11473565804274466,0.11473565804274466,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.0732077620154671,0.09819046514325484,0.15663561818326566,0.049074692069655965,0.04895468945420378,0.03822103562144313,,,,,,,,0.09819046514325484,0.049074692069655965,0.03822103562144313,,,,,0.15663561818326566,0.03822103562144313,,,,0.09819046514325484,0.03822103562144313,,,0.0732077620154671,0.03822103562144313,,0.03822103562144313,0.03822103562144313,0.03822103562144313,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,-0.018684357194262122,0.337473923762564,0.7037436268289466,0.6649750652988303,0.7229396422192612,0.7284998387456896,0.7432796672426459,0.8029998059947618,0.7066282360266263,0.7419936423589695,0.5471639020995244,0.4018788313032402,0.015751471391299073,0.6473116504669456,0.6668774444366379,,,-0.018684357194262122,0.7037436268289466,0.7229396422192612,0.7432796672426459,0.7066282360266263,0.5471639020995244,0.015751471391299073,0.6668774444366379,,0.7037436268289466,0.7284998387456896,0.7066282360266263,0.4018788313032402,0.6668774444366379,,0.7037436268289466,0.7432796672426459,0.5471639020995244,0.6668774444366379,,0.7229396422192612,0.7419936423589695,0.6668774444366379,0.7229396422192612,0.6668774444366379,0.6668774444366379,0.6668774444366379,CommonMetricCalculated
NetCashFlow,,,,,,13399000.0,26960000.0,-43986000.0,349000.0,4722000.0,2317000.0,2624000.0,,,,-61812000.0,-26100000.0,-1034000.0,-6383000.0,-1571000.0,,,,26960000.0,349000.0,2317000.0,,,-26100000.0,-6383000.0,,13399000.0,349000.0,2624000.0,,-1034000.0,,,349000.0,,-26100000.0,,13399000.0,2317000.0,-61812000.0,,2317000.0,13399000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,0.9029778341667288,1.20263353115727,-1.1256990860728413,113.31805157593124,10.339263024142312,11.511005610703496,0.7827743902439024,,,,0.7739273927392739,0.9900383141762452,43.16441005802708,1.769857433808554,-2.139401654996817,,,,1.20263353115727,113.31805157593124,11.511005610703496,,,0.9900383141762452,1.769857433808554,,0.9029778341667288,113.31805157593124,0.7827743902439024,,43.16441005802708,,,113.31805157593124,,0.9900383141762452,,0.9029778341667288,11.511005610703496,0.7739273927392739,,11.511005610703496,0.9029778341667288,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.08050392633184565,0.3482142857142857,0.078972050271994,-1.0660749506903353,-1.0682819383259912,,,,,,,,,0.3482142857142857,-1.0660749506903353,,,,,,0.078972050271994,,,,,0.3482142857142857,,,,-0.08050392633184565,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.04477946115381745,-0.1833086053412463,0.3455644977947529,-179.65616045845272,-3.3163913595933927,-7.339231765213638,-8.491234756097562,,,,0.2863683427166246,-0.004291187739463602,-5.155705996131528,0.15885947046843177,1.1559516231699554,,,,-0.1833086053412463,-179.65616045845272,-7.339231765213638,,,-0.004291187739463602,0.15885947046843177,,-0.04477946115381745,-179.65616045845272,-8.491234756097562,,-5.155705996131528,,,-179.65616045845272,,-0.004291187739463602,,-0.04477946115381745,-7.339231765213638,0.2863683427166246,,-7.339231765213638,-0.04477946115381745,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,0.1418016269870886,-0.019324925816023738,1.7801345882780886,67.3381088825215,-6.02287166454892,-3.1717738454898576,8.708460365853659,,,,-0.06029573545589853,0.014252873563218391,-37.00870406189555,-0.9287169042769857,1.983450031826862,,,,-0.019324925816023738,67.3381088825215,-3.1717738454898576,,,0.014252873563218391,-0.9287169042769857,,0.1418016269870886,67.3381088825215,8.708460365853659,,-37.00870406189555,,,67.3381088825215,,0.014252873563218391,,0.1418016269870886,-3.1717738454898576,-0.06029573545589853,,-3.1717738454898576,0.1418016269870886,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.30827102266191186,0.8583800305654611,-0.8834126649394469,0.009646746641605395,0.08809208439826129,-0.172114098945179,-0.053409322206391205,,,,0.4530010993037743,0.8550088449190854,0.024441555371705472,-0.25828511309836927,-0.1496475519146504,,,,0.8583800305654611,0.009646746641605395,-0.172114098945179,,,0.8550088449190854,-0.25828511309836927,,-0.30827102266191186,0.009646746641605395,-0.053409322206391205,,0.024441555371705472,,,0.009646746641605395,,0.8550088449190854,,-0.30827102266191186,-0.172114098945179,0.4530010993037743,,-0.172114098945179,-0.30827102266191186,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-49263000.0,-25879000.0,-45053000.0,-12378000.0,1421000.0,,,,,,,,,-25879000.0,-12378000.0,,,,,,-45053000.0,,,,,-25879000.0,,,,-49263000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.36103334554781974,0.8477691148529123,1.0649568608911477,-0.5008699874559949,0.13535911602209943,,,,,,,,,0.8477691148529123,-0.5008699874559949,,,,,,1.0649568608911477,,,,,0.8477691148529123,,,,0.36103334554781974,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,-722000.0,41026000.0,62954000.0,37954000.0,55607000.0,8802000.0,-8541000.0,-11697000.0,-62595000.0,-75762000.0,-137469000.0,-31416000.0,-35399000.0,23074000.0,11547000.0,,,,41026000.0,37954000.0,8802000.0,-11697000.0,-75762000.0,-31416000.0,23074000.0,,-722000.0,37954000.0,-8541000.0,-75762000.0,-35399000.0,,,37954000.0,-11697000.0,-31416000.0,,-722000.0,8802000.0,-137469000.0,,8802000.0,-722000.0,,CommonMetricCalculated
