,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,3.887453007518797,-4.453858314395811,15.092550422901757,12.994477998274375,3.3427926349799524,-7.149659050125613,,,-9.854997653683716,-33.66084193804607,2.3776529605968357,0.08203630571134636,0.9127984084880637,9.518987341772151,-0.6852910643176994,2.4076870281400136,-11.265712099683025,,,-4.453858314395811,12.994477998274375,-7.149659050125613,,-33.66084193804607,0.08203630571134636,9.518987341772151,2.4076870281400136,,15.092550422901757,-7.149659050125613,-9.854997653683716,0.08203630571134636,-0.6852910643176994,,-4.453858314395811,-7.149659050125613,-33.66084193804607,9.518987341772151,,15.092550422901757,,0.9127984084880637,,,15.092550422901757,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-2.6403337969401948,-0.10164681801265352,-0.13176897716200162,-0.09698351312843477,-2.4571200638213004,0.1107917960118749,,,-3.308285758370622,0.2228884649162654,28.45614035087719,-0.969666019814115,0.15490712336046764,0.5522111825443211,0.3057799430423958,-1.338995155881257,-0.5217013888888888,,,-0.10164681801265352,-0.09698351312843477,0.1107917960118749,,0.2228884649162654,-0.969666019814115,0.5522111825443211,-1.338995155881257,,-0.13176897716200162,0.1107917960118749,-3.308285758370622,-0.969666019814115,0.3057799430423958,,-0.10164681801265352,0.1107917960118749,0.2228884649162654,0.5522111825443211,,-0.13176897716200162,,0.15490712336046764,,,-0.13176897716200162,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-0.12066997851772288,4.247801600632348,-12.185914118412493,-10.597497842968076,-0.19518081669196932,-8.82509869601627,,,1.5206475832942281,52.45591739475775,0.012219697294516142,0.3249261606876182,-2.2877431476569408,32.4873417721519,0.8650738313267946,1.7002270207486405,6.799431631872336,,,4.247801600632348,-10.597497842968076,-8.82509869601627,,52.45591739475775,0.3249261606876182,32.4873417721519,1.7002270207486405,,-12.185914118412493,-8.82509869601627,1.5206475832942281,0.3249261606876182,0.8650738313267946,,4.247801600632348,-8.82509869601627,52.45591739475775,32.4873417721519,,-12.185914118412493,,-2.2877431476569408,,,-12.185914118412493,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,-0.2780487213082933,-0.9210666448203826,-1.9196382869817437,-1.428200852325366,-0.41350371578756573,-0.1509035040735207,,,-0.4419727019078501,-0.7752187109444743,-0.5326690523198421,-0.9631785114717404,-0.4033320147986132,-1.3527550547924063,0.43231449297264624,0.3607623965889208,-0.0,,,-0.9210666448203826,-1.428200852325366,-0.1509035040735207,,-0.7752187109444743,-0.9631785114717404,-1.3527550547924063,0.3607623965889208,,-1.9196382869817437,-0.1509035040735207,-0.4419727019078501,-0.9631785114717404,0.43231449297264624,,-0.9210666448203826,-0.1509035040735207,-0.7752187109444743,-1.3527550547924063,,-1.9196382869817437,,-0.4033320147986132,,,-1.9196382869817437,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.766783029001074,1.2060567137634621,-1.906636304489265,-1.3969801553062986,-2.147611818287983,16.974757746141883,,,9.334350070389489,-17.795075456711675,-1.3898726578913518,0.5930375336010354,2.374944739168877,-41.00632911392405,0.8202172329909048,-3.107914048888654,5.46628046781069,,,1.2060567137634621,-1.3969801553062986,16.974757746141883,,-17.795075456711675,0.5930375336010354,-41.00632911392405,-3.107914048888654,,-1.906636304489265,16.974757746141883,9.334350070389489,0.5930375336010354,0.8202172329909048,,1.2060567137634621,16.974757746141883,-17.795075456711675,-41.00632911392405,,-1.906636304489265,,2.374944739168877,,,-1.906636304489265,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-9.42037658735951,-2.269742360695027,-0.9312907166123778,,,,,,,,,,-2.269742360695027,,,,,,-9.42037658735951,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,106323000.0,81415000.0,82917000.0,138694000.0,73553000.0,51591000.0,,,20561000.0,-57099000.0,47344000.0,-11966000.0,-22931000.0,-2661000.0,-61300000.0,-88725000.0,70616000.0,,,81415000.0,138694000.0,51591000.0,,-57099000.0,-11966000.0,-2661000.0,-88725000.0,,82917000.0,51591000.0,20561000.0,-11966000.0,-61300000.0,,81415000.0,51591000.0,-57099000.0,-2661000.0,,82917000.0,,-22931000.0,,,82917000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,8.947598890672895,-10.632115038945477,7.188110749185668,,,,,,,,,,-10.632115038945477,,,,,,8.947598890672895,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,-39004000.0,-33216000.0,-55004000.0,-68259000.0,-25519000.0,-15972000.0,-14111000.0,-8527000.0,-12155000.0,-22055000.0,15315000.0,-26707000.0,5370000.0,1494000.0,76592000.0,-26867000.0,-8539000.0,,,-33216000.0,-68259000.0,-15972000.0,-8527000.0,-22055000.0,-26707000.0,1494000.0,-26867000.0,,-55004000.0,-15972000.0,-12155000.0,-26707000.0,76592000.0,,-33216000.0,-15972000.0,-22055000.0,1494000.0,,-55004000.0,-8527000.0,5370000.0,,-8527000.0,-55004000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,270410000.0,292827000.0,315793000.0,324383000.0,263295000.0,218225000.0,225286000.0,205934000.0,277278000.0,,181746000.0,,188329000.0,,383584000.0,231406000.0,,,292827000.0,324383000.0,218225000.0,205934000.0,,,,231406000.0,270410000.0,324383000.0,225286000.0,,188329000.0,231406000.0,,324383000.0,205934000.0,,231406000.0,270410000.0,218225000.0,181746000.0,231406000.0,218225000.0,231406000.0,231406000.0,231406000.0,CommonMetricCalculated
InvestedCapital,,,,,344719000.0,366813000.0,391088000.0,404629000.0,340034000.0,293053000.0,298519000.0,290403000.0,362357000.0,,255454000.0,,244095000.0,,506604000.0,334348000.0,,,366813000.0,404629000.0,293053000.0,290403000.0,,,,334348000.0,344719000.0,404629000.0,298519000.0,,244095000.0,334348000.0,,404629000.0,290403000.0,,334348000.0,344719000.0,293053000.0,255454000.0,334348000.0,,334348000.0,334348000.0,334348000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,-0.09635674273828829,-0.14995106498406546,-0.17453616577343206,-0.06306764962471795,-0.0469717734108942,-0.04815169952192948,-0.028564345988027564,-0.041855628213207166,-0.06086538965716131,,-0.1045471983214199,,0.006120567811712653,,-0.05303353309488279,-0.02553925849713472,,,-0.09055295204913676,-0.16869527394230271,-0.0545020866532675,-0.02936264432529967,,,,-0.08035639513321449,,-0.13593687056538212,-0.053504132065295675,,-0.10941231897416989,0.2290786844844294,,-0.08209001332084452,-0.054999431824051405,,0.004468398195891706,,-0.1876930111618035,-0.033379786576056746,0.016061109981217174,,-0.02550336774857334,-0.1645112278225083,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,0.004959845754443356,0.008329856906896213,,,,,,,,,,0.007075799662871427,,,,,,-0.005809023785540101,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,0.01887360002894932,0.023227716264366594,,,,,,,,,,0.019730791146797558,,,,,,-0.016198400257245067,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.9543579098818258,0.9967209390608793,,0.9723784575082826,,0.9894326531544752,,0.6829668971157412,0.7823824883073365,,,,,,,,,,0.9743321021696293,,,,,0.9315380735549201,0.8695610884436802,,,,,0.4773760950743277,,,,0.42947433040635186,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,7.538635475736661,7.838597068606824,,7.191363217018505,,10.095828999748951,,9.34075760039018,8.963494006333663,,,,,,,,,,11.162596413514406,,,,,9.505092708818994,9.962270016125585,,,,,5.4691379611820246,,,,4.920343494394902,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,7.9702234182364355,7.7158029919128115,,7.185027042413891,,9.946539936045793,,13.182741174985946,11.895780422086712,,,,,,,,,,14.814289581909833,,,,,9.364538982032755,13.221292559980403,,,,,7.258292830714092,,,,6.529967640878208,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,5.882883881636688,3.9062133920622277,3.6717100242802636,4.949354323650523,5.596795580110498,3.312372771665588,,4.75172436607837,4.774352446886675,,,,,,,4.626430801248699,5.857027624309392,,5.945691430463714,,,,4.417488727020465,3.118556215802789,5.306344623472313,,,,7.369060773480663,2.9131042190556022,,,,2.620792068961949,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,6.057830798063111,5.442215730117021,,5.392004475865927,,4.024590574089827,,3.171724699485226,3.425893954413987,,,,,,,,,,4.266402313829886,,,,,3.78910008506623,3.8076313317516717,,,,,2.0903329286358727,,,,1.8805808336767693,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.233314369941299,10.328645768801882,,8.513941983359569,,4.58763709848275,,5.584933171324423,4.434213877582404,,,,,,,,,,5.522103310570856,,,,,4.319201121233356,4.928305404846918,,,,,2.7055663147373026,,,,2.4340793210662643,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,3.0921605951421327,2.4051673771449593,,2.9164933478591,,2.9894705541897424,,2.9956932510219403,3.987450627900746,,,,,,,,,,4.965731225638056,,,,,2.814547945350955,4.431760628505743,,,,,2.4329706230607675,,,,2.188836935948074,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,3.8052796323436286,2.7884892290450485,,,,,,,,,,2.7884892290450485,,,,,,2.7884892290450485,,,,,2.7884892290450485,,,,2.7884892290450485,,2.7884892290450485,2.7884892290450485,2.7884892290450485,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,489758000.0,,345637000.0,,330841000.0,,354740000.0,219546000.0,,,,,,,,,,219546000.0,,,,,330841000.0,219546000.0,,,,,219546000.0,,,345637000.0,219546000.0,,219546000.0,219546000.0,219546000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,5.8804302705434335,5.716473923267725,5.18546056991385,3.663505435675108,3.263053848467919,2.6424689908477843,3.1354123222748815,2.401216591366828,3.041270355428605,,2.311639386853728,,2.0017713142832827,,2.0858035734504856,1.6102494996031107,,,5.716473923267725,3.663505435675108,2.6424689908477843,2.401216591366828,,,,1.6102494996031107,5.8804302705434335,3.663505435675108,3.1354123222748815,,2.0017713142832827,1.6102494996031107,,3.663505435675108,2.401216591366828,,1.6102494996031107,5.8804302705434335,2.6424689908477843,2.311639386853728,1.6102494996031107,2.6424689908477843,1.6102494996031107,1.6102494996031107,1.6102494996031107,CommonMetricCalculated
QuickRatio,,,,,5.056093995343549,4.520165576780594,4.021776010603048,2.8211974907215818,2.4885383987279215,1.9898467605973025,2.2678009478672987,1.6859792607914648,2.1391383727436026,,1.60218382841142,,1.2576544181791103,,1.0602623474263457,0.8999707277709066,,,4.520165576780594,2.8211974907215818,1.9898467605973025,1.6859792607914648,,,,0.8999707277709066,5.056093995343549,2.8211974907215818,2.2678009478672987,,1.2576544181791103,0.8999707277709066,,2.8211974907215818,1.6859792607914648,,0.8999707277709066,5.056093995343549,1.9898467605973025,1.60218382841142,0.8999707277709066,1.9898467605973025,0.8999707277709066,0.8999707277709066,0.8999707277709066,CommonMetricCalculated
OperatingMarginToInterest,,,,0.273667462211615,0.053909465020576135,-0.33004926108374383,-0.28940783986655544,0.07797187899446101,-0.39182795698924733,1.7355982274741506,-2.458053691275168,-0.8548951048951049,-2.172661870503597,2.4127579737335836,2.9315068493150687,-650.8,112.47058823529412,4.22374163514693,0.07767347690042334,0.01115494490545504,,,0.053909465020576135,-0.28940783986655544,-0.39182795698924733,-2.458053691275168,-2.172661870503597,2.9315068493150687,112.47058823529412,0.07767347690042334,,-0.33004926108374383,-0.39182795698924733,-0.8548951048951049,2.9315068493150687,4.22374163514693,,0.053909465020576135,-0.39182795698924733,-2.172661870503597,112.47058823529412,,-0.33004926108374383,-2.458053691275168,-650.8,,-2.458053691275168,-0.33004926108374383,,CommonMetricCalculated
