,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,8.509803921568627,3.7892215568862277,-1.5342929720575784,4.932467532467532,2.88212927756654,-2.7193140794223827,2.728862973760933,-11.107843137254902,4.292410714285714,12.512626262626263,17.060693641618496,0.6294326241134752,4.761802575107296,-4.426621160409557,-5.60556621880998,3.0509240246406573,,,8.509803921568627,-1.5342929720575784,2.88212927756654,2.728862973760933,4.292410714285714,17.060693641618496,4.761802575107296,-5.60556621880998,,3.7892215568862277,2.88212927756654,-11.107843137254902,17.060693641618496,-4.426621160409557,,8.509803921568627,2.88212927756654,4.292410714285714,4.761802575107296,,3.7892215568862277,2.728862973760933,0.6294326241134752,,2.728862973760933,3.7892215568862277,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-0.5714285714285714,-0.26419558359621453,-0.42311459353574926,1.0187713310580204,-0.676595744680851,-0.7290803645401823,-5.502857142857143,-1.1054158607350097,-1.0962301587301588,3.7246376811594204,-4.238636363636363,-1.056420233463035,-0.18289473684210528,-0.4973753280839895,1.7180851063829787,0.9082774049217002,,,-0.5714285714285714,-0.42311459353574926,-0.676595744680851,-5.502857142857143,-1.0962301587301588,-4.238636363636363,-0.18289473684210528,1.7180851063829787,,-0.26419558359621453,-0.676595744680851,-1.1054158607350097,-4.238636363636363,-0.4973753280839895,,-0.5714285714285714,-0.676595744680851,-1.0962301587301588,-0.18289473684210528,,-0.26419558359621453,-5.502857142857143,-1.056420233463035,,-5.502857142857143,-0.26419558359621453,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,-3.911764705882353,-1.518562874251497,0.8645215918712955,1.5220779220779221,-0.8935361216730038,1.089350180505415,-0.10204081632653061,3.3790849673202614,-1.125,0.696969696969697,-0.7630057803468208,-0.26038500506585616,-2.7181688125894135,1.3003412969283277,-0.5412667946257198,0.36714579055441476,,,-3.911764705882353,0.8645215918712955,-0.8935361216730038,-0.10204081632653061,-1.125,-0.7630057803468208,-2.7181688125894135,-0.5412667946257198,,-1.518562874251497,-0.8935361216730038,3.3790849673202614,-0.7630057803468208,1.3003412969283277,,-3.911764705882353,-0.8935361216730038,-1.125,-2.7181688125894135,,-1.518562874251497,-0.10204081632653061,-0.26038500506585616,,-0.10204081632653061,-1.518562874251497,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,-0.4759660697455231,-0.2814401622718053,-0.2947619047619048,-0.6759615384615385,-0.27419354838709675,-0.32222222222222224,-0.38262822912766753,-0.5834191555097837,-0.25708376421923473,-0.25165312677120727,0.5828984343637094,-1.1226867717614806,-0.37985938792390406,-0.2701759097623204,-0.36837635869565216,,,,-0.2814401622718053,-0.6759615384615385,-0.32222222222222224,-0.5834191555097837,-0.25165312677120727,-1.1226867717614806,-0.2701759097623204,,-0.4759660697455231,-0.6759615384615385,-0.38262822912766753,-0.25165312677120727,-0.37985938792390406,,,-0.6759615384615385,-0.5834191555097837,-1.1226867717614806,,-0.4759660697455231,-0.32222222222222224,0.5828984343637094,,-0.32222222222222224,-0.4759660697455231,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,-3.5980392156862746,-1.2706586826347306,1.6697713801862828,-5.454545454545454,-0.9885931558935361,2.6299638989169676,-1.6268221574344024,8.72875816993464,-2.1674107142857144,-12.20959595959596,-15.297687861271676,0.6309523809523809,-1.0436337625178826,4.126279863481229,7.1468330134357005,-2.418069815195072,,,-3.5980392156862746,1.6697713801862828,-0.9885931558935361,-1.6268221574344024,-2.1674107142857144,-15.297687861271676,-1.0436337625178826,7.1468330134357005,,-1.2706586826347306,-0.9885931558935361,8.72875816993464,-15.297687861271676,4.126279863481229,,-3.5980392156862746,-0.9885931558935361,-2.1674107142857144,-1.0436337625178826,,-1.2706586826347306,-1.6268221574344024,0.6309523809523809,,-1.6268221574344024,-1.2706586826347306,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,0.13718897108271688,0.437860513896172,-0.553680262541022,0.1731893837156995,0.42334004024144867,-0.41143705904196065,0.5239841124350748,-0.08138297872340426,0.21132075471698114,0.2048629073978272,0.08587738893025565,1.5549428909019298,0.24410686223153483,-0.19384717168375787,-0.20552268244575936,0.42719298245614035,,,0.13718897108271688,-0.553680262541022,0.42334004024144867,0.5239841124350748,0.21132075471698114,0.08587738893025565,0.24410686223153483,-0.20552268244575936,,0.437860513896172,0.42334004024144867,-0.08138297872340426,0.08587738893025565,-0.19384717168375787,,0.13718897108271688,0.42334004024144867,0.21132075471698114,0.24410686223153483,,0.437860513896172,0.5239841124350748,1.5549428909019298,,0.5239841124350748,0.437860513896172,,CommonMetricCalculated
FreeCashFlow,,,,,1280000000.0,2829000000.0,1380000000.0,1302000000.0,2396000000.0,2133000000.0,3717000000.0,2256000000.0,2741000000.0,3927000000.0,4784000000.0,1399000000.0,5962000000.0,4430000000.0,4872000000.0,6617000000.0,,,1280000000.0,1380000000.0,2396000000.0,3717000000.0,2741000000.0,4784000000.0,5962000000.0,4872000000.0,,2829000000.0,2396000000.0,2256000000.0,4784000000.0,4430000000.0,,1280000000.0,2396000000.0,2741000000.0,5962000000.0,,2829000000.0,3717000000.0,1399000000.0,,3717000000.0,2829000000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,0.8607935440484197,1.4834819087572102,0.6469760900140648,0.5856950067476383,0.9641851106639839,0.792053471964352,1.1356553620531622,0.6,0.6464622641509434,2.031557165028453,1.187391412261107,0.5510043324143363,1.0410337000174612,0.7327158451869005,0.9609467455621302,1.1608771929824562,,,0.8607935440484197,0.6469760900140648,0.9641851106639839,1.1356553620531622,0.6464622641509434,1.187391412261107,1.0410337000174612,0.9609467455621302,,1.4834819087572102,0.9641851106639839,0.6,1.187391412261107,0.7327158451869005,,0.8607935440484197,0.9641851106639839,0.6464622641509434,1.0410337000174612,,1.4834819087572102,1.1356553620531622,0.5510043324143363,,1.1356553620531622,1.4834819087572102,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,2539000000.0,5727000000.0,6046000000.0,5070000000.0,5700000000.0,,,,,,,,,5727000000.0,5070000000.0,,,,,,6046000000.0,,,,,5727000000.0,,,,2539000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,5691000000.0,5354000000.0,5910000000.0,7632000000.0,6178000000.0,5691000000.0,6630000000.0,7576000000.0,5825000000.0,3649000000.0,6643000000.0,10087000000.0,10843000000.0,9798000000.0,8587000000.0,,,5691000000.0,5910000000.0,6178000000.0,6630000000.0,5825000000.0,6643000000.0,10843000000.0,8587000000.0,,5910000000.0,5691000000.0,5825000000.0,10087000000.0,8587000000.0,,5910000000.0,6630000000.0,6643000000.0,8587000000.0,,6178000000.0,3649000000.0,8587000000.0,6178000000.0,8587000000.0,8587000000.0,8587000000.0,CommonMetricCalculated
InvestedCapital,,,,,,7623000000.0,7469000000.0,8189000000.0,10084000000.0,9012000000.0,8702000000.0,10150000000.0,11565000000.0,10279000000.0,8393000000.0,11509000000.0,14991000000.0,15634000000.0,14879000000.0,13587000000.0,,,7623000000.0,8189000000.0,9012000000.0,10150000000.0,10279000000.0,11509000000.0,15634000000.0,13587000000.0,,8189000000.0,8702000000.0,10279000000.0,14991000000.0,13587000000.0,,8189000000.0,10150000000.0,11509000000.0,13587000000.0,,9012000000.0,8393000000.0,13587000000.0,,13587000000.0,13587000000.0,13587000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.22060995742462422,0.38202921753051833,0.38672124856082896,0.34074870623025744,0.4195186575402959,,,,,,,,,0.3663170014071895,0.37315080591742106,,,,,,0.4449841760506366,,,,,0.4215058511812762,,,,0.18686980201663356,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.1322560510437617,0.1422189625283371,0.14374393792434528,0.14132165605095542,0.14483166612885878,0.1515277777777778,0.17573378201532996,0.18229502558149532,0.08577387291444799,0.16987814647721045,0.0810095080084232,0.15174880763116058,0.14994667790977406,0.13508832698302736,0.14956704277092628,,,0.10312781746306957,0.13792434529582928,0.13364526191244488,0.1529725182277061,0.18814341498047568,0.12854955012443367,0.14203516777857692,0.13303594856992915,,0.12331070158422244,0.1150462962962963,0.1668441604543841,0.10675675675675676,0.15864602466544214,,0.09615260265114775,0.1161432043372593,0.1352817305851573,0.15027551823668328,,0.10255996558029472,0.13800227684783067,0.06662293361322487,,0.08588297034898977,0.05003935974809761,,CommonMetricCalculated
ReturnOnEquity,,,,,0.17105717243759347,0.19550953454992823,0.21670222493142335,0.2141412195356902,0.22275008963786302,0.2487989652623799,0.2575745652002833,0.3067384565181922,0.3417425646812283,0.19700366897676314,0.4456858407079646,0.31520794537554314,0.4485783661001018,0.3956547346377855,0.3620394173093402,0.39501039501039503,,,0.15245027680951403,0.20547153453424524,0.22958240946045824,0.26700930004894763,0.4321239298817774,0.5001862197392923,0.3747791374910019,0.35135135135135137,,0.1837009921972835,0.19556150153458723,0.3832042397064819,0.3155792276964048,0.418988218988219,,0.1432424621905404,0.20272475118290095,0.526381129733085,0.3968814968814969,,0.17618255728011825,0.3620575221238938,0.17595287595287595,,0.22681912681912683,0.13215523215523214,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,1.476847671868954,1.6150603478878238,1.6493232702281064,1.1933826813859996,1.180127186009539,1.158453411373726,1.3646585489328822,1.347730254526371,,,,,,,1.5242279020234293,1.2480696828536788,1.1045856997594306,1.3439254788769353,,,,,1.0364864864864864,1.2256625557596432,,,,1.0959734541509796,1.1686696405143007,,,,0.9814484387299921,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,8.6111807470544,8.17175572519084,8.245573355817875,7.686600904233456,9.081973898858076,9.749530369442706,10.08010234205865,10.2724,,,,,,,7.712168837000449,8.038840937114673,9.296180338134,10.2434,,,,,7.976549755301795,9.342,,,,7.059186189889026,8.9076,,,,7.4806,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,9.020483193277311,8.566015533066604,8.75884460367219,4.480474365117393,4.503792092223683,5.447865640307907,6.883080231151727,5.209127789046653,,,,,,,8.084255118851495,4.68579300431241,5.194541637508747,5.194421906693712,,,,,3.9556072403680855,4.737322515212981,,,,4.114758025874461,4.517038539553752,,,,3.7934077079107507,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,9.3418547729127,10.405088622069755,9.156601123595506,13.606038559476174,9.979386063186197,10.00857081637026,12.398208666182523,11.601987802123334,,,,,,,9.819897084048028,14.229538013823209,9.54317548746518,11.569234244409307,,,,,8.764732242885952,10.55116331601536,,,,12.495452891960714,10.06053761011972,,,,8.44883668398464,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,6.6789811394127945,6.387679887679887,4.982422621322125,4.929230363732208,3.481707317073171,3.2841172748365324,4.247201260469359,4.741691285081241,,,,,,,6.0284310284310285,5.155113336847654,3.1314068761864586,4.728305022156573,,,,,3.057926829268293,4.312223042836042,,,,4.526884554559832,4.111706056129985,,,,3.4530096011816838,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,4.534054910242872,6.248412017167382,10.719923266648397,5.630438055095589,4.41538614057698,4.307848381444249,5.2272912839354975,5.981367182950972,,,,,,,5.896995708154506,5.888454011741683,4.1075348150880755,5.964481192500291,,,,,3.877961732923565,5.439618027250495,,,,5.170856540719554,5.186677535809945,,,,4.355770350529871,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.4782653270453148,1.5237224423448135,1.4897408727482901,1.5761921835783435,1.7178492239467849,1.6998504761155269,1.7454723445912874,1.8746675263963892,2.2967794537301263,2.623561946902655,3.8909993792675355,2.956058588548602,2.638636214907401,2.6800199942873464,2.641025641025641,,,1.4782653270453148,1.4897408727482901,1.7178492239467849,1.7454723445912874,2.2967794537301263,3.8909993792675355,2.638636214907401,2.641025641025641,,1.4897408727482901,1.6998504761155269,2.2967794537301263,2.956058588548602,2.641025641025641,,1.4897408727482901,1.7454723445912874,3.8909993792675355,2.641025641025641,,1.7178492239467849,2.623561946902655,2.641025641025641,1.7178492239467849,2.641025641025641,2.641025641025641,2.641025641025641,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,2.0802961275626424,1.9008918054854451,1.995787700084246,2.2724241413804602,1.8217611066773078,1.5533300923675255,1.7897558070279929,1.8928697701826753,1.6257385326028575,1.2833954644299472,1.4774671170847409,1.6225006171315723,1.624237190558434,1.6360685536224358,1.5112831199761834,,,2.0802961275626424,1.995787700084246,1.8217611066773078,1.7897558070279929,1.6257385326028575,1.4774671170847409,1.624237190558434,1.5112831199761834,,1.995787700084246,1.5533300923675255,1.6257385326028575,1.6225006171315723,1.5112831199761834,,1.995787700084246,1.7897558070279929,1.4774671170847409,1.5112831199761834,,1.8217611066773078,1.2833954644299472,1.5112831199761834,1.8217611066773078,1.5112831199761834,1.5112831199761834,1.5112831199761834,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
