,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InvestingCashFlow,,,,,,,,,,,,,,,,,-195104000.0,-263734000.0,-367167000.0,-336901000.0,,,,,,,,,-195104000.0,-367167000.0,,,,,,-263734000.0,,,,,-195104000.0,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,91864000.0,131912000.0,155156000.0,173225000.0,,,,,,,,,91864000.0,155156000.0,,,,,,131912000.0,,,,,91864000.0,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,-301232000.0,-409775000.0,-267432000.0,-275749000.0,,,,,,,,,-301232000.0,-267432000.0,,,,,,-409775000.0,,,,,-301232000.0,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.3250912016998186,0.32362828282499456,0.32050245214089296,0.3255237533687805,0.33390474331874687,0.34326769730597306,0.3441202226755262,0.3322182586149525,,,,,,,0.3250912016998186,0.32050245214089296,0.33390474331874687,0.3441202226755262,,,,,0.32050245214089296,0.34326769730597306,,,,0.3250912016998186,0.33390474331874687,,,,0.3255237533687805,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,1497981000.0,1662149000.0,1872806000.0,1617477000.0,2307318000.0,2636727000.0,3037820000.0,3588213000.0,,,,,,,1497981000.0,1872806000.0,2307318000.0,3037820000.0,,,,,1872806000.0,2636727000.0,,,,1497981000.0,2307318000.0,,,,1617477000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.6749087983001815,0.6763717171750054,0.679497547859107,0.6744762466312195,0.6660952566812531,0.6567323026940269,0.6558797773244738,0.6677817413850475,,,,,,,0.6749087983001815,0.679497547859107,0.6660952566812531,0.6558797773244738,,,,,0.679497547859107,0.6567323026940269,,,,0.6749087983001815,0.6660952566812531,,,,0.6744762466312195,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.08627859150033607,0.08385420163088508,0.0767263125297819,0.07761333418959619,0.008028362181589518,0.0845544358947859,0.08002950993531875,0.07736385478073576,0.09760982570963417,,,,,,,0.08385420163088508,0.07761333418959619,0.0845544358947859,0.07736385478073576,,,,0.08627859150033607,0.07761333418959619,0.08002950993531875,,,,0.08385420163088508,0.0845544358947859,,,,0.008028362181589518,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,0.32263868477798074,0.31325532974245235,0.287202764185767,0.32005085729553434,0.2887665254129767,0.2999992305739149,0.29800273142595685,0.2979983232026829,0.26102397953975187,0.1286495430944413,0.15144800504873432,-0.8140030125175297,0.13512830667959522,0.13605156358928394,0.12460510599345843,0.1528055825659212,,,0.32263868477798074,0.287202764185767,0.2887665254129767,0.29800273142595685,0.26102397953975187,0.15144800504873432,0.13512830667959522,0.12460510599345843,,0.31325532974245235,0.2887665254129767,0.2979983232026829,0.15144800504873432,0.13605156358928394,,0.32263868477798074,0.2887665254129767,0.26102397953975187,0.13512830667959522,,0.31325532974245235,0.29800273142595685,-0.8140030125175297,,0.29800273142595685,0.31325532974245235,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.06056771590494667,0.06196624422006271,0.06685550747950415,0.06585894956140112,0.014563473182985193,0.07312873815007509,0.0691413699753345,0.06772392345571966,0.08269449942791549,,,,,,,0.06196624422006271,0.06585894956140112,0.07312873815007509,0.06772392345571966,,,,0.06056771590494667,0.06585894956140112,0.0691413699753345,,,,0.06196624422006271,0.07312873815007509,,,,0.014563473182985193,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.7035293907514244,0.667466849565615,,,,,,,,,0.5956168759149993,0.43811249341675884,0.292436475030437,0.47471968840501155,,,,0.667466849565615,,,,,0.43811249341675884,0.47471968840501155,,0.667466849565615,,,0.5956168759149993,0.47471968840501155,,0.667466849565615,,,0.47471968840501155,,,,0.47471968840501155,,0.47471968840501155,0.47471968840501155,0.47471968840501155,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.10252380016789611,0.13403880070546736,,,,,,,,,0.2863368972095293,0.3786503914666075,0.49224908408467377,0.37394883151879327,,,,0.13403880070546736,,,,,0.3786503914666075,0.37394883151879327,,0.13403880070546736,,,0.2863368972095293,0.37394883151879327,,0.13403880070546736,,,0.37394883151879327,,,,0.37394883151879327,,0.37394883151879327,0.37394883151879327,0.37394883151879327,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.04299010691628588,0.07459914676154934,0.09866638240096053,0.07243383252543711,,,,,,,,,0.07459914676154934,0.07243383252543711,,,,,0.04299010691628588,0.07243383252543711,,,,,0.07243383252543711,,,,0.07243383252543711,,0.07243383252543711,0.07243383252543711,0.07243383252543711,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.09582581670744994,0.08907342086354432,,,,,,,,,0.056066722860565195,0.09579403337860755,0.10749732098273647,0.07889764755075808,,,,0.08907342086354432,,,,,0.09579403337860755,0.07889764755075808,,0.08907342086354432,,,0.056066722860565195,0.07889764755075808,,0.08907342086354432,,,0.07889764755075808,,,,0.07889764755075808,,0.07889764755075808,0.07889764755075808,0.07889764755075808,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.15117933762674335,0.15478215591959094,,,,,,,,,0.22433748734052242,0.15712337146850433,0.12761404121750886,0.16189400770156756,,,,0.15478215591959094,,,,,0.15712337146850433,0.16189400770156756,,0.15478215591959094,,,0.22433748734052242,0.16189400770156756,,0.15478215591959094,,,0.16189400770156756,,,,0.16189400770156756,,0.16189400770156756,0.16189400770156756,0.16189400770156756,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.6713070598242132,0.6719131909601721,,,,,,,,,0.4627640177837793,0.5029760478923373,0.5279353728248543,0.5069837177692345,,,,0.6719131909601721,,,,,0.5029760478923373,0.5069837177692345,,0.6719131909601721,,,0.4627640177837793,0.5069837177692345,,0.6719131909601721,,,0.5069837177692345,,,,0.5069837177692345,,0.5069837177692345,0.5069837177692345,0.5069837177692345,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.14979140507918506,0.14336104462031155,,,,,,,,,0.050558689019535405,0.0588882531927235,0.06074513420320071,0.053179490024222925,,,,0.14336104462031155,,,,,0.0588882531927235,0.053179490024222925,,0.14336104462031155,,,0.050558689019535405,0.053179490024222925,,0.14336104462031155,,,0.053179490024222925,,,,0.053179490024222925,,0.053179490024222925,0.053179490024222925,0.053179490024222925,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.012207865851188788,0.01170799768468785,,,,,,,,,0.0006051071039574004,0.0022200093836672718,0.0012468783293047552,0.00039645490960044555,,,,0.01170799768468785,,,,,0.0022200093836672718,0.00039645490960044555,,0.01170799768468785,,,0.0006051071039574004,0.00039645490960044555,,0.01170799768468785,,,0.00039645490960044555,,,,0.00039645490960044555,,0.00039645490960044555,0.00039645490960044555,0.00039645490960044555,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.35321457107167376,0.32711286997460803,,,,,,,,,0.19972127029343786,0.20345780133853703,0.20970555167279467,0.20444126340965751,,,,0.32711286997460803,,,,,0.20345780133853703,0.20444126340965751,,0.32711286997460803,,,0.19972127029343786,0.20444126340965751,,0.32711286997460803,,,0.20444126340965751,,,,0.20444126340965751,,0.20444126340965751,0.20444126340965751,0.20444126340965751,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,0.7258462392994838,0.7875992737518089,,,,,,,,,0.7477357855718723,0.7762080583283211,0.8046874283635874,0.7989071332969374,,,,0.7875992737518089,,,,,0.7762080583283211,0.7989071332969374,,0.7875992737518089,,,0.7477357855718723,0.7989071332969374,,0.7875992737518089,,,0.7989071332969374,,,,0.7989071332969374,,0.7989071332969374,0.7989071332969374,0.7989071332969374,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,0.04996569300137228,0.05983102830141603,,,,,,,,,0.4981431634210841,0.5120383604038176,0.5247584611199579,0.5346307433562862,,,,0.05983102830141603,,,,,0.5120383604038176,0.5346307433562862,,0.05983102830141603,,,0.4981431634210841,0.5346307433562862,,0.05983102830141603,,,0.5346307433562862,,,,0.5346307433562862,,0.5346307433562862,0.5346307433562862,0.5346307433562862,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.016517477419093523,0.019699110525823568,,,,,,,,,0.2852614221927808,0.3036962542538302,0.30731058045891424,0.30445668596916303,,,,0.019699110525823568,,,,,0.3036962542538302,0.30445668596916303,,0.019699110525823568,,,0.2852614221927808,0.30445668596916303,,0.019699110525823568,,,0.30445668596916303,,,,0.30445668596916303,,0.30445668596916303,0.30445668596916303,0.30445668596916303,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.6694236299566608,0.6707542710684559,,,,,,,,,0.42735052262145135,0.40688769096455785,0.4143770835003952,0.4305290338190141,,,,0.6707542710684559,,,,,0.40688769096455785,0.4305290338190141,,0.6707542710684559,,,0.42735052262145135,0.4305290338190141,,0.6707542710684559,,,0.4305290338190141,,,,0.4305290338190141,,0.4305290338190141,0.4305290338190141,0.4305290338190141,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,-27510000.0,-161784000.0,-69615000.0,140979000.0,,,,,,,,,-27510000.0,-69615000.0,,,,,,-161784000.0,,,,,-27510000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-17.042021083242457,-3.163013647826732,-8.115837104072398,5.345682690329766,,,,,,,,,-17.042021083242457,-8.115837104072398,,,,,,-3.163013647826732,,,,,-17.042021083242457,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-1.0286411349844187,-0.9332168017775486,-0.9451666407928817,-1.0517659490473463,,,,,,,,,-1.0286411349844187,-0.9451666407928817,,,,,,-0.9332168017775486,,,,,-1.0286411349844187,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,7.092111959287532,1.6301612025911092,5.274251238957121,-2.3897247107725264,,,,,,,,,7.092111959287532,5.274251238957121,,,,,,1.6301612025911092,,,,,7.092111959287532,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,-0.30496096032294046,-0.32191324507351593,-0.580169912351551,-0.6281981076993933,,,,,,,,,-0.30496096032294046,-0.580169912351551,,,,,,-0.32191324507351593,,,,,-0.30496096032294046,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,10.949909123954926,2.5328524452356227,3.841585865115277,-1.955957979557239,,,,,,,,,10.949909123954926,3.841585865115277,,,,,,2.5328524452356227,,,,,10.949909123954926,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.10860039318790118,-0.5828016873381197,-0.2219335299274727,0.31727373999932484,,,,,,,,,-0.10860039318790118,-0.2219335299274727,,,,,,-0.5828016873381197,,,,,-0.10860039318790118,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,268134000.0,265604000.0,217950000.0,399288000.0,,,,,,,,,268134000.0,217950000.0,,,,,,265604000.0,,,,,268134000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,1.05850446481442,0.9567970835419691,0.6948274487925401,0.8985990615400196,,,,,,,,,1.05850446481442,0.6948274487925401,,,,,,0.9567970835419691,,,,,1.05850446481442,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,49318000.0,60689000.0,66427000.0,73801000.0,84087000.0,90977000.0,101261000.0,120573000.0,137536000.0,164294000.0,181518000.0,34925000.0,253314000.0,277597000.0,313675000.0,444345000.0,,,49318000.0,66427000.0,84087000.0,101261000.0,137536000.0,181518000.0,253314000.0,313675000.0,,60689000.0,84087000.0,120573000.0,181518000.0,277597000.0,,49318000.0,84087000.0,137536000.0,253314000.0,,60689000.0,101261000.0,34925000.0,,101261000.0,60689000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-65748000.0,-82711000.0,,,,,,,,,-512069000.0,-765921000.0,-959886000.0,-935091000.0,,,,-82711000.0,,,,,-765921000.0,-935091000.0,,-82711000.0,,,-512069000.0,-935091000.0,,-82711000.0,,,-935091000.0,,,,-935091000.0,,-935091000.0,-935091000.0,-935091000.0,CommonMetricCalculated
InvestedCapital,,,,,,,431469000.0,448943000.0,,,,,,,,,650372000.0,504428000.0,514836000.0,682582000.0,,,,448943000.0,,,,,504428000.0,682582000.0,,448943000.0,,,650372000.0,682582000.0,,448943000.0,,,682582000.0,,,,682582000.0,,682582000.0,682582000.0,682582000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,0.15395544059944052,0.16438835219615852,,,,,,,,,0.3894909374942341,0.5503203628664547,0.6092716904023806,0.650976732465843,,,,0.14796310444755792,,,,,0.50218068782859,0.4595418572420603,,0.13518197187616246,,,0.2790987311876895,0.4066866691474431,,0.109853589431175,,,0.3711114562059943,,,,0.0511660137536589,,0.14834994183848974,0.08891092938284338,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.08968501491892476,0.09327093449132642,,,,,,,,,0.1008434874551743,0.10991045922559009,0.11229243753794692,0.13925909628965216,,,,0.08395155032391621,,,,,0.10029596165762285,0.0983067144418338,,0.07669977023812834,,,0.07226173111588119,0.08699975773941097,,0.062328910817512455,,,0.07938939049053538,,,,0.010945602938968822,,0.03173551035656183,0.019020120165012994,,CommonMetricCalculated
ReturnOnEquity,,,,,0.1166047996217047,0.12152820886615857,0.13397348241909396,0.139053806310847,,,,,,,0.19493561319159036,0.0370340522410771,0.23597370803849893,0.27012480757291796,0.27099094522643846,0.3234604065011651,,,0.09875806496830082,0.12515991913132116,,,,0.19247951595406823,0.2464954430542338,0.22833933769762899,,0.11434853797643654,,,0.1690924131146808,0.20207640113763836,,0.09292361376727079,,0.14584152924921345,0.184399620593089,,,0.10874610301674562,0.025423611601465508,,0.07371282274519682,0.04417848430869979,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.3789857449505405,1.5896482708514392,1.6580911413286288,1.6840188555835425,,,,,,,,,1.371498595419424,1.4515803194141619,,,,,1.0972196124766715,1.2582880230815108,,,,,1.0856113820480828,,,,0.7515791598227267,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,2.9798897320380133,3.160485032065991,3.140708553883376,3.3216428783814775,,,,,,,,,2.726767211215186,2.8631695033545097,,,,,2.371013238521353,2.4819101264594265,,,,,2.1413140974721094,,,,1.4824522632200698,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,10.32026694871069,23.092694738900615,44.430213149665214,21.91184422469161,,,,,,,,,19.923651652757087,18.887438067081252,,,,,8.211541956531454,16.372388622693446,,,,,14.125582628198593,,,,9.77927617494138,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,21.467457454851946,26.719101048820743,26.395203847863502,27.816596780038306,,,,,,,,,23.052401107384338,23.977180721644146,,,,,17.0810433941918,20.78438163275871,,,,,17.93211161153388,,,,12.414572656209556,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,109.63589175502453,105.61407339208208,120.86826722338205,131.84149573068996,,,,,,,,,91.1205050637906,113.64392972813819,,,,,87.23415097325527,98.51111492786339,,,,,84.9922956129159,,,,58.84098046913338,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,16.124951703527156,16.971163235026822,16.778502289456906,18.105499378325288,,,,,,,,,14.642186555524088,15.606468112636001,,,,,12.830163998528993,13.528312313202754,,,,,11.671802924061339,,,,8.080500978842842,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,-6.764607894639199,-5.24194923497332,-4.825231329553718,-5.746319876888987,,,,,,,,,-4.522589144311228,-4.953177819057182,,,,,-5.38240549613431,-4.293613134978307,,,,,-3.704394545557598,,,,-2.5645878315586397,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.493822379805656,1.490858937665925,,,,,,,,,2.3399994783340974,2.4576806381864853,2.4132608674993152,2.322723722322477,,,,1.490858937665925,,,,,2.4576806381864853,2.322723722322477,,1.490858937665925,,,2.3399994783340974,2.322723722322477,,1.490858937665925,,,2.322723722322477,,,,2.322723722322477,,2.322723722322477,2.322723722322477,2.322723722322477,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,375834000.0,408038000.0,,,,,,,,,944963000.0,873323000.0,984344000.0,1202774000.0,,,,408038000.0,,,,,873323000.0,1202774000.0,,408038000.0,,,944963000.0,1202774000.0,,408038000.0,,,1202774000.0,,,,1202774000.0,,1202774000.0,1202774000.0,1202774000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
