,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlow,,,,,,,,,,-1820000000.0,,10183000000.0,-4221000000.0,-3363000000.0,-3913000000.0,-3331000000.0,-9344000000.0,-3714000000.0,-2678000000.0,-3008000000.0,,,,,,,-4221000000.0,-3913000000.0,-9344000000.0,-2678000000.0,,,,10183000000.0,-3913000000.0,-3714000000.0,,,,-4221000000.0,-9344000000.0,,,,-3331000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.6535895075931891,0.6603852596314908,0.6738199143211755,0.6495321749092993,0.6666154673220183,0.6933358504814046,0.6649399399399399,0.6530217441770487,,,,,,,0.6535895075931891,0.6738199143211755,0.6666154673220183,0.6649399399399399,,,,,0.6738199143211755,0.6933358504814046,,,,0.6535895075931891,0.6666154673220183,,,,0.6495321749092993,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,9033000000.0,8921000000.0,8147000000.0,9177000000.0,8682000000.0,8122000000.0,8926000000.0,8968000000.0,,,,,,,9033000000.0,8147000000.0,8682000000.0,8926000000.0,,,,,8147000000.0,8122000000.0,,,,9033000000.0,8682000000.0,,,,9177000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.3464104924068109,0.3396147403685092,0.3261800856788245,0.3504678250907008,0.33338453267798174,0.30666414951859544,0.33506006006006006,0.34697825582295133,,,,,,,0.3464104924068109,0.3261800856788245,0.33338453267798174,0.33506006006006006,,,,,0.3261800856788245,0.30666414951859544,,,,0.3464104924068109,0.33338453267798174,,,,0.3504678250907008,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.11412793373216751,0.7286812852139485,0.20326700564519357,0.26919992362039336,0.20052223331541355,0.16945440815555976,0.16343843843843844,0.2818617967964095,,,,,,,0.11412793373216751,0.20326700564519357,0.20052223331541355,0.16343843843843844,,,,,0.20326700564519357,0.16945440815555976,,,,0.11412793373216751,0.20052223331541355,,,,0.26919992362039336,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,0.2597407577849363,-0.3884955078422415,0.12291308003363094,0.08126790147030742,0.13286229936256816,0.13720974136303568,0.17162162162162162,0.06511645902654183,,,,,,,0.2597407577849363,0.12291308003363094,0.13286229936256816,0.17162162162162162,,,,,0.12291308003363094,0.13720974136303568,,,,0.2597407577849363,0.13286229936256816,,,,0.08126790147030742,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,0.5005683971201212,0.18219400561051233,-0.12582067613914746,0.44332247557003257,0.6550751879699248,0.5916184971098266,0.2534397358282884,0.1994750656167979,0.5418894830659536,,,,,,,0.18219400561051233,0.44332247557003257,0.5916184971098266,0.1994750656167979,,,,0.5005683971201212,0.44332247557003257,0.2534397358282884,,,,0.18219400561051233,0.5916184971098266,,,,0.6550751879699248,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,0.13868889730958697,-0.8061420345489443,0.10455658990690837,0.23713355048859935,0.3143796992481203,0.1976878612716763,0.16455696202531644,0.1721347331583552,-1.1229946524064172,,,,,,,-0.8061420345489443,0.23713355048859935,0.1976878612716763,0.1721347331583552,,,,0.13868889730958697,0.23713355048859935,0.16455696202531644,,,,-0.8061420345489443,0.1976878612716763,,,,0.3143796992481203,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.4214603466789385,-0.39036089538602103,0.07739119990391159,0.013786518999427153,0.03932109668996237,0.08940909949027752,0.10683183183183183,0.10624468002785731,,,,,,,0.4214603466789385,0.07739119990391159,0.03932109668996237,0.10683183183183183,,,,,0.07739119990391159,0.08940909949027752,,,,0.4214603466789385,0.03932109668996237,,,,0.013786518999427153,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,0.4675483214649034,,0.49458077709611453,0.22419488026424442,0.24338624338624337,0.2814622699765345,0.3157457031971909,0.38303313319991106,0.13169558060022793,0.1765670324126624,0.17426518615284128,,,,,0.4675483214649034,0.49458077709611453,0.24338624338624337,0.3157457031971909,0.13169558060022793,0.17426518615284128,,,,0.24338624338624337,0.38303313319991106,0.17426518615284128,,,0.49458077709611453,0.3157457031971909,0.17426518615284128,,0.4675483214649034,0.2814622699765345,0.17426518615284128,0.4675483214649034,0.17426518615284128,0.17426518615284128,0.17426518615284128,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.14038657171922686,,0.08905930470347648,0.1267547481420314,0.14163614163614163,0.24367049524515252,0.19063019774533357,0.2175895041138537,0.2684563758389262,0.26636398032538783,0.28047028086218156,,,,,0.14038657171922686,0.08905930470347648,0.14163614163614163,0.19063019774533357,0.2684563758389262,0.28047028086218156,,,,0.14163614163614163,0.2175895041138537,0.28047028086218156,,,0.08905930470347648,0.19063019774533357,0.28047028086218156,,0.14038657171922686,0.24367049524515252,0.28047028086218156,0.14038657171922686,0.28047028086218156,0.28047028086218156,0.28047028086218156,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.047481420313790254,0.049789716456383123,0.047424972211930344,0.032433930881537607,0.01512119190571492,0.03039128783082183,0.029511918274687854,0.028086218158066622,,,,,,,0.049789716456383123,0.032433930881537607,0.03039128783082183,0.028086218158066622,,,,0.049789716456383123,0.01512119190571492,0.028086218158066622,,,,0.032433930881537607,0.028086218158066622,,,0.047424972211930344,0.028086218158066622,,0.028086218158066622,0.028086218158066622,0.028086218158066622,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,0.24109867751780265,,0.26768916155419226,0.38742086429947703,0.4190747524080857,0.3360503890329752,0.2562372944002957,0.303424505225706,0.4623274661263771,0.4557951822424013,0.44101894186806007,,,,,0.24109867751780265,0.26768916155419226,0.4190747524080857,0.2562372944002957,0.4623274661263771,0.44101894186806007,,,,0.4190747524080857,0.303424505225706,0.44101894186806007,,,0.26768916155419226,0.2562372944002957,0.44101894186806007,,0.24109867751780265,0.3360503890329752,0.44101894186806007,0.24109867751780265,0.44101894186806007,0.44101894186806007,0.44101894186806007,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.1343961062043696,,0.07952965285062574,0.060433162552398695,0.061128019704270085,0.07981271562345983,0.10840428728839026,0.09630168961603529,0.08724713577055229,0.08776940191943679,0.08670585703444449,,,,,0.1343961062043696,0.07952965285062574,0.061128019704270085,0.10840428728839026,0.08724713577055229,0.08670585703444449,,,,0.061128019704270085,0.09630168961603529,0.08670585703444449,,,0.07952965285062574,0.10840428728839026,0.08670585703444449,,0.1343961062043696,0.07981271562345983,0.08670585703444449,0.1343961062043696,0.08670585703444449,0.08670585703444449,0.08670585703444449,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.4090399496869104,,0.3500849780033015,0.3728208796327101,0.37189321877876647,0.35037949728930506,0.3314534709005309,0.33509647300683126,0.34064719984974534,0.3371633513764819,0.3247703512408395,,,,,0.4090399496869104,0.3500849780033015,0.37189321877876647,0.3314534709005309,0.34064719984974534,0.3247703512408395,,,,0.37189321877876647,0.33509647300683126,0.3247703512408395,,,0.3500849780033015,0.3314534709005309,0.3247703512408395,,0.4090399496869104,0.35037949728930506,0.3247703512408395,0.4090399496869104,0.3247703512408395,0.3247703512408395,0.3247703512408395,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.36061360094063605,,0.5051515373293325,0.49445239204205205,0.4941243790584079,0.4795662888122228,0.46746468997295404,0.4662183866201255,0.47119198347198743,0.4698745835132114,0.45418917847474716,,,,,0.36061360094063605,0.5051515373293325,0.4941243790584079,0.46746468997295404,0.47119198347198743,0.45418917847474716,,,,0.4941243790584079,0.4662183866201255,0.45418917847474716,,,0.5051515373293325,0.46746468997295404,0.45418917847474716,,0.36061360094063605,0.4795662888122228,0.45418917847474716,0.36061360094063605,0.45418917847474716,0.45418917847474716,0.45418917847474716,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,0.009568798449612403,0.23559220132268316,0.23033850852634258,0.10558942039466887,0.022414969301237698,0.06722383720930232,0.07316428948758584,0.06498268486453453,0.07513786764705882,,,,,,0.009568798449612403,0.23033850852634258,0.022414969301237698,0.07316428948758584,0.07513786764705882,,,,0.23033850852634258,0.06722383720930232,0.07513786764705882,,,0.009568798449612403,0.022414969301237698,0.07513786764705882,,,0.10558942039466887,0.07513786764705882,,0.07513786764705882,0.07513786764705882,0.07513786764705882,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.5533751962323391,,0.4967296511627907,0.4772824873314438,0.43005005514549927,0.5200950511416469,0.5465354253971347,0.5291606104651163,0.5160239478781475,0.5722143002648197,0.5914522058823529,,,,,0.5533751962323391,0.4967296511627907,0.43005005514549927,0.5465354253971347,0.5160239478781475,0.5914522058823529,,,,0.43005005514549927,0.5291606104651163,0.5914522058823529,,,0.4967296511627907,0.5465354253971347,0.5914522058823529,,0.5533751962323391,0.5200950511416469,0.5914522058823529,0.5533751962323391,0.5914522058823529,0.5914522058823529,0.5914522058823529,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.1829933927032462,,0.14551350970266316,0.21554724526066352,0.2171478049409554,0.194744572543812,0.20692923548510697,0.25051203859633153,0.2727469202507024,0.24172144668488563,0.2233971562034803,,,,,0.1829933927032462,0.14551350970266316,0.2171478049409554,0.20692923548510697,0.2727469202507024,0.2233971562034803,,,,0.2171478049409554,0.25051203859633153,0.2233971562034803,,,0.14551350970266316,0.20692923548510697,0.2233971562034803,,0.1829933927032462,0.194744572543812,0.2233971562034803,0.1829933927032462,0.2233971562034803,0.2233971562034803,0.2233971562034803,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,0.6395671741836637,,0.44329097414385676,0.5245297689573459,0.5244008032276487,0.5677149353131727,0.5660757859922964,0.47929088343725823,0.46185433326129244,0.4774847970061797,0.49317283507006826,,,,,0.6395671741836637,0.44329097414385676,0.5244008032276487,0.5660757859922964,0.46185433326129244,0.49317283507006826,,,,0.5244008032276487,0.47929088343725823,0.49317283507006826,,,0.44329097414385676,0.5660757859922964,0.49317283507006826,,0.6395671741836637,0.5677149353131727,0.49317283507006826,0.6395671741836637,0.49317283507006826,0.49317283507006826,0.49317283507006826,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.02724312936895528,,0.05564270229303629,0.028047245260663507,0.02621543449825906,0.034848393392487076,0.04021215237864763,0.03975695234627463,0.04209591047715102,0.038432183568456554,0.03698475437605872,,,,,0.02724312936895528,0.05564270229303629,0.02621543449825906,0.04021215237864763,0.04209591047715102,0.03698475437605872,,,,0.02621543449825906,0.03975695234627463,0.03698475437605872,,,0.05564270229303629,0.04021215237864763,0.03698475437605872,,0.02724312936895528,0.034848393392487076,0.03698475437605872,0.02724312936895528,0.03698475437605872,0.03698475437605872,0.03698475437605872,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.01555877607940718,,0.025672302050043505,0.012600638765054229,0.01180100014098173,0.017072449482503697,0.019973955724732043,0.018705698438871876,0.019367383690740557,0.017279358859407342,0.01632176877683011,,,,,0.01555877607940718,0.025672302050043505,0.01180100014098173,0.019973955724732043,0.019367383690740557,0.01632176877683011,,,,0.01180100014098173,0.018705698438871876,0.01632176877683011,,,0.025672302050043505,0.019973955724732043,0.01632176877683011,,0.01555877607940718,0.017072449482503697,0.01632176877683011,0.01555877607940718,0.01632176877683011,0.01632176877683011,0.01632176877683011,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.2005961007355555,,0.47077813829051907,0.5509431765253843,0.5497789904049493,0.5100936421882701,0.5032855854953421,0.5294558536950982,0.5394805166108736,0.55001715759528,0.5586213145763249,,,,,0.2005961007355555,0.47077813829051907,0.5497789904049493,0.5032855854953421,0.5394805166108736,0.5586213145763249,,,,0.5497789904049493,0.5294558536950982,0.5586213145763249,,,0.47077813829051907,0.5032855854953421,0.5586213145763249,,0.2005961007355555,0.5100936421882701,0.5586213145763249,0.2005961007355555,0.5586213145763249,0.5586213145763249,0.5586213145763249,CommonMetricCalculated
NetCashFlow,,,,,,,,,,-29000000.0,,4341000000.0,-2517000000.0,-501000000.0,1150000000.0,1076000000.0,58000000.0,-2336000000.0,382000000.0,153000000.0,,,,,,,-2517000000.0,1150000000.0,58000000.0,382000000.0,,,,4341000000.0,1150000000.0,-2336000000.0,,,,-2517000000.0,58000000.0,,,,1076000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,-73.79310344827586,,0.5683022345081779,-0.2093762415574096,-5.137724550898204,3.088695652173913,4.580855018587361,92.48275862068965,-1.0569349315068493,10.408376963350785,27.34640522875817,,,,,,,-0.2093762415574096,3.088695652173913,92.48275862068965,10.408376963350785,,,,0.5683022345081779,3.088695652173913,-1.0569349315068493,,,,-0.2093762415574096,92.48275862068965,,,,4.580855018587361,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,-1.143266475644699,,-0.07798772415453123,1.0339847068819032,2.8680555555555554,0.5082726671078756,-1.1417624521072798,0.2241208519068846,-0.8395967002749771,-1.1058951965065502,-1.0009775171065494,,,,,,,1.0339847068819032,0.5082726671078756,0.2241208519068846,-1.1058951965065502,,,,-0.07798772415453123,0.5082726671078756,-0.8395967002749771,,,,1.0339847068819032,0.2241208519068846,,,,-1.1417624521072798,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,12.03448275862069,,-1.9140750979037089,-0.4676201827572507,-0.5748502994011976,1.3139130434782609,-0.4851301115241636,69.62068965517241,0.4670376712328767,-2.397905759162304,-6.686274509803922,,,,,,,-0.4676201827572507,1.3139130434782609,69.62068965517241,-2.397905759162304,,,,-1.9140750979037089,1.3139130434782609,0.4670376712328767,,,,-0.4676201827572507,69.62068965517241,,,,-0.4851301115241636,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-0.9464763603925067,-0.4991055456171735,-0.5878114680276193,-0.20965325342465754,-0.5277329025309639,-0.7337565347274085,-0.6419547872340425,,,,,,,,-0.4991055456171735,-0.20965325342465754,-0.7337565347274085,,,,,-0.4991055456171735,-0.5277329025309639,,,,,-0.20965325342465754,,,,-0.5878114680276193,,,,,CommonMetricCalculated
