,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,0.032009987275980076,0.030846378202367332,0.030286319972379582,0.030444917685051226,0.03089061143590256,0.02582028956125388,0.022859132173877538,0.024134519178478208,0.024969196721546464,,,,,,,0.030846378202367332,0.030444917685051226,0.02582028956125388,0.024134519178478208,,,,0.032009987275980076,0.030444917685051226,0.022859132173877538,,,,0.030846378202367332,0.02582028956125388,,,,0.03089061143590256,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,1210366000.0,1361373000.0,1603760000.0,1732338000.0,1766072000.0,2229609000.0,2728233000.0,2811891000.0,3128946000.0,,,,,,,1361373000.0,1732338000.0,2229609000.0,2811891000.0,,,,1210366000.0,1732338000.0,2728233000.0,,,,1361373000.0,2229609000.0,,,,1766072000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,0.96799001272402,0.9691536217976326,0.9697136800276204,0.9695550823149488,0.9691093885640975,0.9741797104387461,0.9771408678261224,0.9758654808215218,0.9750308032784535,,,,,,,0.9691536217976326,0.9695550823149488,0.9741797104387461,0.9758654808215218,,,,0.96799001272402,0.9695550823149488,0.9771408678261224,,,,0.9691536217976326,0.9741797104387461,,,,0.9691093885640975,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,0.0632890031997991,0.06744272632720226,0.08536269030606784,0.08539934573397846,0.09894883903672479,0.14643265358910545,0.16850945378264126,0.1598149254207889,0.15024895032024815,,,,,,,0.06744272632720226,0.08539934573397846,0.14643265358910545,0.1598149254207889,,,,0.0632890031997991,0.08539934573397846,0.16850945378264126,,,,0.06744272632720226,0.14643265358910545,,,,0.09894883903672479,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.005549557055652854,0.005504933810499982,0.018520822963331674,,,,,,,,,,0.005504933810499982,,,,,,0.005549557055652854,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,1.7885188193880315,-0.0019834710743801653,0.22585802600724791,0.32504171348792865,0.3294633018893279,0.34118306046001423,0.34395109752709085,0.3398579660331581,-0.014545531313003367,0.21853418049682313,0.21583238304955893,0.2103914685477565,0.2373269758101814,0.23513033276087808,0.2418479205031097,0.23631781981085118,,,1.7885188193880315,0.22585802600724791,0.3294633018893279,0.34395109752709085,-0.014545531313003367,0.21583238304955893,0.2373269758101814,0.2418479205031097,,-0.0019834710743801653,0.3294633018893279,0.3398579660331581,0.21583238304955893,0.23513033276087808,,1.7885188193880315,0.3294633018893279,-0.014545531313003367,0.2373269758101814,,-0.0019834710743801653,0.34395109752709085,0.2103914685477565,,0.34395109752709085,-0.0019834710743801653,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,0.03840718623214658,0.06489343298903755,0.06347677448182996,0.06364625979789952,0.07591230301706682,0.1106455880708034,0.1280138621811804,0.12315295896173883,0.11282538202609226,,,,,,,0.06489343298903755,0.06364625979789952,0.1106455880708034,0.12315295896173883,,,,0.03840718623214658,0.06364625979789952,0.1280138621811804,,,,0.06489343298903755,0.1106455880708034,,,,0.07591230301706682,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,0.1892231719393339,0.009221655836881022,0.0022266462268404515,0.0009339042483832884,0.023028327954607776,0.0007799281711313361,0.009244409204764565,0.02318487481641214,0.010282463104516503,,0.09314822448619045,0.2560641914211241,0.35297596847534124,0.45663286541882614,0.04468651969277301,,,0.1892231719393339,0.0022266462268404515,0.023028327954607776,0.009244409204764565,0.010282463104516503,0.09314822448619045,0.35297596847534124,0.04468651969277301,,0.0022266462268404515,0.0007799281711313361,0.010282463104516503,0.2560641914211241,0.04468651969277301,,0.0022266462268404515,0.009244409204764565,0.09314822448619045,0.04468651969277301,,0.023028327954607776,,0.04468651969277301,0.023028327954607776,0.04468651969277301,0.04468651969277301,0.04468651969277301,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.6516000416948976,0.7754593322876988,0.7566296483841207,0.7719922703271014,0.77359784007256,0.8803565026511269,0.8533929204284024,0.8560425579990274,0.8597010868291677,,0.7986683646428361,0.6648688904637782,0.5909818680470007,0.48211791692230854,0.8424142148707228,,,0.6516000416948976,0.7566296483841207,0.77359784007256,0.8533929204284024,0.8597010868291677,0.7986683646428361,0.5909818680470007,0.8424142148707228,,0.7566296483841207,0.8803565026511269,0.8597010868291677,0.6648688904637782,0.8424142148707228,,0.7566296483841207,0.8533929204284024,0.7986683646428361,0.8424142148707228,,0.77359784007256,,0.8424142148707228,0.77359784007256,0.8424142148707228,0.8424142148707228,0.8424142148707228,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,0.08615735260166715,0.09664296794814714,,0.07178979447617925,0.04883785179757601,0.04242907140139314,0.05032881451038548,0.08145829556485203,,,,,,,0.09664296794814714,0.07178979447617925,0.04242907140139314,0.08145829556485203,,,,0.09664296794814714,0.04883785179757601,0.08145829556485203,,,,0.07178979447617925,0.08145829556485203,,,,0.08145829556485203,,0.08145829556485203,0.08145829556485203,0.08145829556485203,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.33947500536318137,0.3007374401435292,0.2774029802496883,0.2760258170787661,0.2762581124489216,0.218034182994077,0.2080025488211702,0.21038767236399225,0.1882022645343786,,0.17542649863698642,0.2255818994716163,0.24411806631688823,0.2510848381983809,0.13760299249381958,,,0.33947500536318137,0.2774029802496883,0.2762581124489216,0.2080025488211702,0.1882022645343786,0.17542649863698642,0.24411806631688823,0.13760299249381958,,0.2774029802496883,0.218034182994077,0.1882022645343786,0.2255818994716163,0.13760299249381958,,0.2774029802496883,0.2080025488211702,0.17542649863698642,0.13760299249381958,,0.2762581124489216,,0.13760299249381958,0.2762581124489216,0.13760299249381958,0.13760299249381958,0.13760299249381958,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.6434446442275581,0.6832271324065144,0.6960022167146441,0.7007543762088583,0.7045575392056174,0.7394187821331253,0.7547996551594888,0.7603805933362063,0.7877076198044883,,0.7335008206491069,0.6939189811678634,0.681755268518561,0.6825096330071045,0.8074046286270583,,,0.6434446442275581,0.6960022167146441,0.7045575392056174,0.7547996551594888,0.7877076198044883,0.7335008206491069,0.681755268518561,0.8074046286270583,,0.6960022167146441,0.7394187821331253,0.7877076198044883,0.6939189811678634,0.8074046286270583,,0.6960022167146441,0.7547996551594888,0.7335008206491069,0.8074046286270583,,0.7045575392056174,,0.8074046286270583,0.7045575392056174,0.8074046286270583,0.8074046286270583,0.8074046286270583,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.010381791085218806,0.008345480546831532,0.006694625449717735,0.005191898465892208,,,,,,,,,0.008345480546831532,0.005191898465892208,,,,,0.010381791085218806,0.005191898465892208,,,,,0.005191898465892208,,,,0.005191898465892208,,0.005191898465892208,0.005191898465892208,0.005191898465892208,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,0.05073340809913501,0.06589247950135421,0.08598984250756682,0.06210530957840889,0.06444875322564549,,0.052530324602093253,0.042668614281974514,0.037383682906858784,0.02258553664238568,0.013494327201241487,,,,,0.05073340809913501,0.08598984250756682,0.06444875322564549,0.052530324602093253,0.037383682906858784,0.013494327201241487,,,0.06589247950135421,0.06444875322564549,0.042668614281974514,0.013494327201241487,,,0.08598984250756682,0.052530324602093253,0.013494327201241487,,0.05073340809913501,,0.013494327201241487,0.05073340809913501,0.013494327201241487,0.013494327201241487,0.013494327201241487,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.2773654507510067,0.24994345597104944,0.38983783437655084,0.39990822647666147,0.39808347860846777,0.4328010134042858,0.40114913045708717,0.4126256835420709,0.4276172281547169,,0.35464347861586115,0.37117690667945524,0.3740505383930089,0.4074365982047906,0.4005018782335715,,,0.2773654507510067,0.38983783437655084,0.39808347860846777,0.40114913045708717,0.4276172281547169,0.35464347861586115,0.3740505383930089,0.4005018782335715,,0.38983783437655084,0.4328010134042858,0.4276172281547169,0.37117690667945524,0.4005018782335715,,0.38983783437655084,0.40114913045708717,0.35464347861586115,0.4005018782335715,,0.39808347860846777,,0.4005018782335715,0.39808347860846777,0.4005018782335715,0.4005018782335715,0.4005018782335715,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,3.2710110334006575,3.6618655195469523,2.6643022274663686,2.8902599444305412,1.7973039596096083,,,,,,,,3.2710110334006575,2.6643022274663686,1.7973039596096083,,,,,3.6618655195469523,1.7973039596096083,,,,3.2710110334006575,1.7973039596096083,,,,1.7973039596096083,,1.7973039596096083,1.7973039596096083,1.7973039596096083,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,0.42053781568712545,0.24978854008071727,0.1131157774866057,0.04052207057192908,0.8900722169979275,,,,,,,,0.42053781568712545,0.1131157774866057,0.8900722169979275,,,,,0.24978854008071727,0.8900722169979275,,,,0.42053781568712545,0.8900722169979275,,,,0.8900722169979275,,0.8900722169979275,0.8900722169979275,0.8900722169979275,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,3.397260845615851,3.1576242377373385,2.880305410541191,2.6724482004093915,3.076864084140563,,,,,,,,3.397260845615851,2.880305410541191,3.076864084140563,,,,,3.1576242377373385,3.076864084140563,,,,3.397260845615851,3.076864084140563,,,,3.076864084140563,,3.076864084140563,3.076864084140563,3.076864084140563,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.2470700493120352,0.21931642240120242,0.2153354073740895,0.22518025684986365,0.2016056548970975,,0.26282272300542237,0.2124254166102154,0.19306712159322392,0.16120244700636524,0.2128368915931474,,,,,0.2470700493120352,0.2153354073740895,0.2016056548970975,0.26282272300542237,0.19306712159322392,0.2128368915931474,,,0.21931642240120242,0.2016056548970975,0.2124254166102154,0.2128368915931474,,,0.2153354073740895,0.26282272300542237,0.2128368915931474,,0.2470700493120352,,0.2128368915931474,0.2470700493120352,0.2128368915931474,0.2128368915931474,0.2128368915931474,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.45638572442757713,0.4617971471047788,0.48975346746509446,0.4941496528053619,0.5345016716561414,0.586798008209075,0.6035683496382923,0.6020242919163703,0.6137757851647154,,0.6206767417324929,0.6613374881452377,0.7262306238532954,0.7514786738479582,0.7298311859360874,,,0.45638572442757713,0.48975346746509446,0.5345016716561414,0.6035683496382923,0.6137757851647154,0.6206767417324929,0.7262306238532954,0.7298311859360874,,0.48975346746509446,0.586798008209075,0.6137757851647154,0.6613374881452377,0.7298311859360874,,0.48975346746509446,0.6035683496382923,0.6206767417324929,0.7298311859360874,,0.5345016716561414,,0.7298311859360874,0.5345016716561414,0.7298311859360874,0.7298311859360874,0.7298311859360874,CommonMetricCalculated
NetCashFlow,,,,,-18315000.0,20299000.0,-27728000.0,-996000.0,-162000.0,,,1415000.0,3181000.0,-2526000.0,-1946000.0,25060000.0,81280000.0,80802000.0,108825000.0,-276742000.0,,,-18315000.0,-27728000.0,-162000.0,,3181000.0,-1946000.0,81280000.0,108825000.0,,20299000.0,-162000.0,1415000.0,-1946000.0,80802000.0,,-18315000.0,-162000.0,3181000.0,81280000.0,,20299000.0,,25060000.0,,,20299000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,-0.7692601692601693,1.1520764569683235,-2.099358049624928,-101.0793172690763,-625.3827160493827,,,103.48127208480565,49.62150267211569,-101.51860649247823,-140.224049331963,12.336193136472467,4.707086614173228,5.854137273829855,5.310774178727314,-2.109191954961661,,,-0.7692601692601693,-2.099358049624928,-625.3827160493827,,49.62150267211569,-140.224049331963,4.707086614173228,5.310774178727314,,1.1520764569683235,-625.3827160493827,103.48127208480565,-140.224049331963,5.854137273829855,,-0.7692601692601693,-625.3827160493827,49.62150267211569,4.707086614173228,,1.1520764569683235,,12.336193136472467,,,1.1520764569683235,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,-1.1040401373118562,-1.1720430107526882,-1.043638345189178,-0.9523282945007796,-1.0355515489264056,,,-1.014292633600435,-1.028492100218153,-1.004888042267189,-1.0235703534485519,-1.0563256054145702,-1.0284256140047796,-1.0052446978484975,-0.9803497245350973,-1.0074266506027818,,,-1.1040401373118562,-1.043638345189178,-1.0355515489264056,,-1.028492100218153,-1.0235703534485519,-1.0284256140047796,-0.9803497245350973,,-1.1720430107526882,-1.0355515489264056,-1.014292633600435,-1.0235703534485519,-1.0052446978484975,,-1.1040401373118562,-1.0355515489264056,-1.028492100218153,-1.0284256140047796,,-1.1720430107526882,,-1.0563256054145702,,,-1.1720430107526882,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,0.41354081354081357,-0.16035272673530715,2.4487521638776686,90.79417670682732,753.2098765432099,,,-83.16819787985865,-57.06507387613958,88.11718131433096,144.4146968139774,-8.73172386272945,-3.4184055118110237,-4.523551397242643,-4.123096714909258,3.7430675502814896,,,0.41354081354081357,2.4487521638776686,753.2098765432099,,-57.06507387613958,144.4146968139774,-3.4184055118110237,-4.123096714909258,,-0.16035272673530715,753.2098765432099,-83.16819787985865,144.4146968139774,-4.523551397242643,,0.41354081354081357,753.2098765432099,-57.06507387613958,-3.4184055118110237,,-0.16035272673530715,,-8.73172386272945,,,-0.16035272673530715,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
