,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,276000.0,146000.0,173000.0,,,,,,,,,276000.0,173000.0,,,,,,173000.0,,,,,173000.0,,,,173000.0,,173000.0,173000.0,173000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,1801127.0,84690000.0,89114000.0,69171000.0,,,,,,,,,84690000.0,69171000.0,,,,,1801127.0,69171000.0,,,,,69171000.0,,,,69171000.0,,69171000.0,69171000.0,69171000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,1489000.0,1279000.0,1384000.0,,,,,,,,,1489000.0,1384000.0,,,,,,1384000.0,,,,,1384000.0,,,,1384000.0,,1384000.0,1384000.0,1384000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,,161823574.0,95572000.0,95212000.0,76173000.0,,,,,,,,,95572000.0,76173000.0,,,,,161823574.0,76173000.0,,,,,76173000.0,,,,76173000.0,,76173000.0,76173000.0,76173000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,15539.0,9344000.0,8049000.0,11218000.0,,,,,,,,,9344000.0,11218000.0,,,,,15539.0,11218000.0,,,,,11218000.0,,,,11218000.0,,11218000.0,11218000.0,11218000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,179690.0,24639000.0,17006000.0,22841000.0,,,,,,,,,24639000.0,22841000.0,,,,,179690.0,22841000.0,,,,,22841000.0,,,,22841000.0,,22841000.0,22841000.0,22841000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,1683000.0,1038000.0,1687000.0,,,,,,,,,1683000.0,1687000.0,,,,,,1687000.0,,,,,1687000.0,,,,1687000.0,,1687000.0,1687000.0,1687000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,5765539.0,43038000.0,27169000.0,43215000.0,,,,,,,,,43038000.0,43215000.0,,,,,5765539.0,43215000.0,,,,,43215000.0,,,,43215000.0,,43215000.0,43215000.0,43215000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,-19780000.0,52534000.0,68043000.0,32958000.0,,,,,,,,,52534000.0,32958000.0,,,,,-19780000.0,32958000.0,,,,,32958000.0,,,,32958000.0,,32958000.0,32958000.0,32958000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,-272362.0,-1579299.0,-46127000.0,-50558000.0,,,,,,,,,-272362.0,-46127000.0,,,,,,-1579299.0,,,,,-272362.0,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,591000.0,78000.0,289000.0,,,,,,,,,,78000.0,,,,,,591000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,92591090.0,10687000.0,13089000.0,,,,,,,,,,10687000.0,,,,,,92591090.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,103257000.0,46215000.0,29171000.0,,,,,,,,,,46215000.0,,,,,,103257000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.059722615341069915,0.06739130434782609,0.07733131159969674,,,,,,,,,,0.06739130434782609,,,,,,0.059722615341069915,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,3322000.0,2574000.0,2434000.0,,,,,,,,,,2574000.0,,,,,,3322000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.9402773846589301,0.9326086956521739,0.9226686884003032,,,,,,,,,,0.9326086956521739,,,,,,0.9402773846589301,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,3.972261534106991,7.339855072463768,9.071645185746778,,,,,,,,,,7.339855072463768,,,,,,3.972261534106991,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,6.211435041041607,12.254347826086956,16.22592873388931,,,,,,,,,,12.254347826086956,,,,,,6.211435041041607,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,1.3945652173913043,1.2721758908263836,,,,,,,,,,1.3945652173913043,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,-12.762275915822292,-18.16507747318236,,,,,,,,,,-12.762275915822292,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.7741644494763656,-17.797101449275363,-23.13267626990144,,,,,,,,,,-17.797101449275363,,,,,,-0.7741644494763656,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.9740901113580552,0.23360491203211714,0.3429203043292861,0.321825620563531,,,,,,,,,0.23360491203211714,0.321825620563531,,,,,0.9740901113580552,0.321825620563531,,,,,0.321825620563531,,,,0.321825620563531,,0.321825620563531,0.321825620563531,0.321825620563531,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.0011335458731845554,0.001110936553179074,0.0013300371542987667,,,,,,,,,0.0011335458731845554,0.0013300371542987667,,,,,,0.0013300371542987667,,,,,0.0013300371542987667,,,,0.0013300371542987667,,0.0013300371542987667,0.0013300371542987667,0.0013300371542987667,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.00629354115007675,0.014296294633839801,0.03027280218588715,,,,,,,,,0.00629354115007675,0.03027280218588715,,,,,,0.03027280218588715,,,,,0.03027280218588715,,,,0.03027280218588715,,0.03027280218588715,0.03027280218588715,0.03027280218588715,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.003258944385405597,0.001638350876405503,0.00250104812710529,,,,,,,,,0.003258944385405597,0.00250104812710529,,,,,,0.00250104812710529,,,,,0.00250104812710529,,,,0.00250104812710529,,0.00250104812710529,0.00250104812710529,0.00250104812710529,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.011130189226941681,0.8861381994726489,0.9359534512456413,0.9080776653144815,,,,,,,,,0.8861381994726489,0.9080776653144815,,,,,0.011130189226941681,0.9080776653144815,,,,,0.9080776653144815,,,,0.9080776653144815,,0.9080776653144815,0.9080776653144815,0.9080776653144815,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.015579876951408363,0.013433180691509474,0.018169167552807425,,,,,,,,,0.015579876951408363,0.018169167552807425,,,,,,0.018169167552807425,,,,,0.018169167552807425,,,,0.018169167552807425,,0.018169167552807425,0.018169167552807425,0.018169167552807425,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.08647670988925371,0.37923617029911927,0.47330353992708457,0.4911343636443238,,,,,,,,,0.37923617029911927,0.4911343636443238,,,,,0.08647670988925371,0.4911343636443238,,,,,0.4911343636443238,,,,0.4911343636443238,,0.4911343636443238,0.4911343636443238,0.4911343636443238,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.031166210132305062,0.5724940750034853,0.6259339688615702,0.5285433298623163,,,,,,,,,0.5724940750034853,0.5285433298623163,,,,,0.031166210132305062,0.5285433298623163,,,,,0.5285433298623163,,,,0.5285433298623163,,0.5285433298623163,0.5285433298623163,0.5285433298623163,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.039104976997072355,0.038205307519599545,0.039037371283119286,,,,,,,,,0.039104976997072355,0.039037371283119286,,,,,,0.039037371283119286,,,,,0.039037371283119286,,,,0.039037371283119286,,0.039037371283119286,0.039037371283119286,0.039037371283119286,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.017609760180806094,0.010901987144477586,0.022146954957793445,,,,,,,,,0.017609760180806094,0.022146954957793445,,,,,,0.022146954957793445,,,,,0.022146954957793445,,,,0.022146954957793445,,0.022146954957793445,0.022146954957793445,0.022146954957793445,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.12223188198772572,0.5496798225421672,0.7146473133638617,0.43267299436808315,,,,,,,,,0.5496798225421672,0.43267299436808315,,,,,-0.12223188198772572,0.43267299436808315,,,,,0.43267299436808315,,,,0.43267299436808315,,0.43267299436808315,0.43267299436808315,0.43267299436808315,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,194268791.0,10775000.0,-8298000.0,,,,,,,,,,10775000.0,,,,,,194268791.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.008129452970137648,-4.2809280742459395,6.092793444203423,,,,,,,,,,-4.2809280742459395,,,,,,-0.008129452970137648,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,0.006382903581759324,0.007298587068400861,0.022079608831843532,,,,,,,,,,0.007298587068400861,,,,,,0.006382903581759324,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.4766133022364874,0.9918329466357308,-1.5773680404916848,,,,,,,,,,0.9918329466357308,,,,,,0.4766133022364874,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.5315161507336502,4.289095127610209,-3.515425403711738,,,,,,,,,,4.289095127610209,,,,,,0.5315161507336502,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-71.02744227590496,-0.21936074918566775,0.1359792868379654,,,,,,,,,,-0.21936074918566775,,,,,,-71.02744227590496,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-2170299.0,-46205000.0,-50847000.0,,,,,,,,,,-46205000.0,,,,,,-2170299.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.7934922853560882,0.9406555374592834,0.8332295490298899,,,,,,,,,,0.9406555374592834,,,,,,0.7934922853560882,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,52971000.0,64318000.0,,,,,,,,,,52971000.0,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,1621437.0,60051000.0,72108000.0,46330000.0,,,,,,,,,60051000.0,46330000.0,,,,,1621437.0,46330000.0,,,,,46330000.0,,,,46330000.0,,46330000.0,46330000.0,46330000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,61540000.0,73387000.0,47714000.0,,,,,,,,,61540000.0,47714000.0,,,,,,47714000.0,,,,,47714000.0,,,,47714000.0,,47714000.0,47714000.0,47714000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,0.7218035891915462,1.347990107725196,,,,,,,,,,1.1101773064509368,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.002340530434706627,-0.028618455196082533,-0.5159013569718103,-0.8011237577619367,,,,,,,,,-0.003963012179299377,-0.6448479119898126,,,,,,-0.03590672548015701,,,,,-0.004972273640266236,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.019148281092012134,-0.0520638634027487,-0.7218964478344576,-1.8515686631470356,,,,,,,,,-0.007209673735104885,-1.4903816979185631,,,,,,-0.08298813641604466,,,,,-0.011491989805206626,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,0.03696689406939271,0.028987942696298785,0.03463169364472976,,,,,,,,,,0.03623331101571423,,,,,,0.04638126370236173,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,2.3727333781061115,2.1579358874120405,1.9060693641618498,,,,,,,,,,1.9942196531791907,,,,,,2.5527456647398843,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,0.1785786494136676,0.09031709152786413,0.11850321189524281,,,,,,,,,,0.12398364853330937,,,,,,0.15870805444499347,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,36.802083333333336,27.87878787878788,28.67391304347826,,,,,,,,,,30.0,,,,,,38.40217391304348,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,12.80072463768116,18.904109589041095,15.248554913294798,,,,,,,,,,15.953757225433526,,,,,,20.421965317919074,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,0.378103595890411,0.3428997390980246,0.2351577821358531,,,,,,,,,,0.24603316099126404,,,,,,0.31494027455874485,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,0.05883332500707732,0.0382759194541521,0.05693934815454349,,,,,,,,,,0.059572631124541336,,,,,,0.07625728469674077,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-8.181171587462083,1.8192408725777591,1.3992916244139735,2.3112142727107226,,,,,,,,,1.8192408725777591,2.3112142727107226,,,,,-8.181171587462083,2.3112142727107226,,,,,2.3112142727107226,,,,2.3112142727107226,,2.3112142727107226,2.3112142727107226,2.3112142727107226,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,10.023523846624743,3.437233653963229,5.240150535105257,3.028370036338164,,,,,,,,,3.437233653963229,3.028370036338164,,,,,10.023523846624743,3.028370036338164,,,,,3.028370036338164,,,,3.028370036338164,,3.028370036338164,3.028370036338164,3.028370036338164,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,3.4260319006453184,5.231565329883571,3.0207959371305986,,,,,,,,,3.4260319006453184,3.0207959371305986,,,,,,3.0207959371305986,,,,,3.0207959371305986,,,,3.0207959371305986,,3.0207959371305986,3.0207959371305986,3.0207959371305986,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
