,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.9427035172437412,-0.8873450995118287,1.4803556576498078,-0.09411690443125868,13.493242731677771,-0.6796029996987617,-0.8783368673306036,-27.226873419406363,6.412940184439121,-0.8973258470900182,1.257164011036755,-8.573530491412482,-1.787275194426442,-0.4894314652608423,0.02258901664668272,,,,-0.8873450995118287,-0.09411690443125868,-0.6796029996987617,-27.226873419406363,-0.8973258470900182,-8.573530491412482,-0.4894314652608423,,-0.9427035172437412,-0.09411690443125868,-0.8783368673306036,-0.8973258470900182,-1.787275194426442,,,-0.09411690443125868,-27.226873419406363,-8.573530491412482,,-0.9427035172437412,-0.6796029996987617,1.257164011036755,,-0.6796029996987617,-0.9427035172437412,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,0.890810909756544,0.2982941816552519,1.0499054008163944,1.1717888975183994,0.9048589583297652,0.9570000151728951,-1.5521015243264764,0.030800577228972958,-0.16710654040053857,0.6254807811726761,1.7603639320079123,1.404789060509361,-1.3222172632330627,1.503478516604312,1.6214900378490325,,,,0.2982941816552519,1.1717888975183994,0.9570000151728951,0.030800577228972958,0.6254807811726761,1.404789060509361,1.503478516604312,,0.890810909756544,1.1717888975183994,-1.5521015243264764,0.6254807811726761,-1.3222172632330627,,,1.1717888975183994,0.030800577228972958,1.404789060509361,,0.890810909756544,0.9570000151728951,1.7603639320079123,,0.9570000151728951,0.890810909756544,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,778534000.0,736266000.0,884644000.0,750866000.0,1242931000.0,1068045000.0,1357838000.0,,,,,,,,736266000.0,750866000.0,1068045000.0,,,,,736266000.0,1242931000.0,,,,,750866000.0,,,,884644000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.741305038269015,1.4067872066828822,3.707395983504878,-2.277642962010265,-5.547313219673302,2.574644675434875,2.4241912447332714,,,,,,,,1.4067872066828822,-2.277642962010265,2.574644675434875,,,,,1.4067872066828822,-5.547313219673302,,,,,-2.277642962010265,,,,3.707395983504878,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,57789000.0,127831000.0,281638000.0,248674000.0,101356000.0,401821000.0,456418000.0,576542000.0,534676000.0,605528000.0,344556000.0,-45838000.0,93117000.0,698492000.0,808059000.0,,,,127831000.0,248674000.0,401821000.0,576542000.0,605528000.0,-45838000.0,698492000.0,,57789000.0,248674000.0,456418000.0,605528000.0,93117000.0,,,248674000.0,576542000.0,-45838000.0,,57789000.0,401821000.0,344556000.0,,401821000.0,57789000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,,111478000.0,,540871000.0,634953000.0,866955000.0,297395000.0,475551000.0,,,1833091000.0,1135727000.0,869692000.0,1104822000.0,2679508000.0,,,,,634953000.0,297395000.0,,1833091000.0,869692000.0,2679508000.0,,,866955000.0,,1135727000.0,2679508000.0,,,297395000.0,1833091000.0,2679508000.0,,634953000.0,,2679508000.0,634953000.0,2679508000.0,2679508000.0,2679508000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.4928915933478722,,0.09664461194850732,0.01748660883420112,0.09808573062238683,0.08266921543502005,0.09521452583225468,,,0.0365085089263133,-0.02680524243373596,-0.02067879343864081,0.036409982341467514,0.046629038989092556,,,,,0.06478434120855178,0.06864987843283245,,0.08007572330119443,-0.03042549529291189,0.03453405966921953,,,0.06438502909369184,,0.0425548713154358,-0.018652614575262585,,,0.04506286890182485,0.07464127746121002,-0.027444301266614592,,0.009816843892774835,,0.019864376861067824,,0.027433229242431294,0.002728712847219303,,CommonMetricCalculated
ReturnOnEquity,,,,,0.09386241933269257,1.0728945042715459,0.6482976118845571,,0.16696744354065582,0.042582690074857196,0.2061338157415713,0.21137951110587913,0.17981222197363383,,,0.0652001710501688,-0.0831405094987858,-0.07261157312976427,0.11100677897252795,0.13682300557238877,,,-0.22375699649765965,,0.15776023524881413,0.17553302839817422,,0.14300641164889905,-0.10683616928743696,0.10133285911519885,,,0.13530950566917255,,0.1319903631376143,-0.05473213352236919,,,0.11522266356795442,0.1333010906497584,-0.0805294697583344,,0.023905585408972363,,0.05828779243315918,,0.08049698125633281,0.008006827959458259,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3099797155426191,0.3159243995322105,,,0.36162833555771423,0.2515919037870776,0.3377284613975398,0.3365297275368923,0.33873317895213195,,,,,,,,0.3307517968830923,0.2855713132731994,0.3191909730203075,,,,,0.1757723761141375,0.30463667235890807,,,,0.24766179903887772,0.2575900598863311,,,,0.19676293972065367,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,4.065911034722089,4.193124975714637,,,2.2344831432949914,5.231631521283359,4.151388230275831,2.5454282319044554,1.6863569600275854,,,,,,,,2.04369857691046,3.510267935136509,1.5890675976764541,,,,,3.6550313806116512,1.5166101363359061,,,,1.5302896946308693,1.2823922110819341,,,,0.9795690929948808,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.352235276036953,7.222148851777325,,,5.961227269288003,5.492470178926442,5.616904556150258,5.432468964031998,5.676825737863875,,,,,,,,5.4522459582839415,4.749457016422279,5.34931811681653,,,,,3.837263916500994,5.105402747064938,,,,4.082556937123257,4.316949069778798,,,,3.2975480108543245,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,43.698364218378316,37.4307550005781,,,24.77637427145792,2.8844760193936727,5.124735841895861,6.422032731530101,8.469127579639709,,,,,,,,22.660918696800703,4.3332964550647635,7.98052638699539,,,,,2.0152127160743567,7.616634578359646,,,,16.96814331837813,6.440358417716908,,,,4.919537095817419,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,6.757708150725059,6.614361484774685,,7.917030455737368,5.837740844750381,3.986341325156852,4.058170405775565,4.115109612358839,4.038367443351499,,,,,,,,5.339303047592232,3.4314462200436937,3.805385813236361,,,,,2.7850208062251194,3.6318698496287616,,,,3.997987042978485,3.070981457422936,,,,2.3458022396392124,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,5.003355806250946,3.4038262983360354,,,1.2893887973919462,2.7244557891112917,4.2076666222064825,3.470426910398236,1.5185437027991706,,,,,,,,1.1792982454226222,3.55785496474614,1.4309358285177727,,,,,1.9034160498077444,1.3656887757006138,,,,0.8830401764014989,1.1547784145447597,,,,0.8820899209854943,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,1.3152945204058344,,1.7276435817199702,2.435159983196513,2.101567826773407,2.5569313800011613,1.8884956932981019,,,1.785889727289743,3.1016510932260264,3.511402797519164,3.0488006814027413,2.9342874856244485,,,,,2.435159983196513,2.5569313800011613,,1.785889727289743,3.511402797519164,2.9342874856244485,,,2.101567826773407,,3.1016510932260264,2.9342874856244485,,,2.5569313800011613,1.785889727289743,2.9342874856244485,,2.435159983196513,,2.9342874856244485,2.435159983196513,2.9342874856244485,2.9342874856244485,2.9342874856244485,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,1233425000.0,337683000.0,813536000.0,,,3252150000.0,2018161000.0,2403819000.0,3374484000.0,4863503000.0,,,,,,337683000.0,,3252150000.0,2403819000.0,4863503000.0,,,1233425000.0,,2018161000.0,4863503000.0,,,337683000.0,3252150000.0,4863503000.0,,,,4863503000.0,,4863503000.0,4863503000.0,4863503000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,2.2718104343262637,,2.6706646568606254,2.6670158470117515,3.218910604230226,1.6598894100835637,1.9651428988930968,,,2.821294475681014,1.7696676689660593,1.5008454039510541,1.4740492386958586,2.374444991587673,,,,,2.6670158470117515,1.6598894100835637,,2.821294475681014,1.5008454039510541,2.374444991587673,,,3.218910604230226,,1.7696676689660593,2.374444991587673,,,1.6598894100835637,2.821294475681014,2.374444991587673,,2.6670158470117515,,2.374444991587673,2.6670158470117515,2.374444991587673,2.374444991587673,2.374444991587673,CommonMetricCalculated
QuickRatio,,,,,,,2.227214128438274,,2.58211066700438,2.5881562227613077,3.1691271320051597,1.5843336868778763,1.8773760670230513,,,2.72651237931915,1.0426983607423927,1.0896260642414861,1.2178759515765427,2.1280022774836884,,,,,2.5881562227613077,1.5843336868778763,,2.72651237931915,1.0896260642414861,2.1280022774836884,,,3.1691271320051597,,1.0426983607423927,2.1280022774836884,,,1.5843336868778763,2.72651237931915,2.1280022774836884,,2.5881562227613077,,2.1280022774836884,2.5881562227613077,2.1280022774836884,2.1280022774836884,2.1280022774836884,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
