,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,702000000.0,1323000000.0,607000000.0,554000000.0,872000000.0,523200000.0,,,,,,,,1323000000.0,554000000.0,523200000.0,,,,,607000000.0,523200000.0,,,,1323000000.0,523200000.0,,,702000000.0,523200000.0,,523200000.0,523200000.0,523200000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,0.0,194100000.0,,,,,,,,,,194100000.0,,,,,,194100000.0,,,,,194100000.0,,,,194100000.0,,194100000.0,194100000.0,194100000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,19000000.0,129000000.0,96000000.0,70000000.0,53000000.0,41200000.0,,,,,,,,129000000.0,70000000.0,41200000.0,,,,,96000000.0,41200000.0,,,,129000000.0,41200000.0,,,19000000.0,41200000.0,,41200000.0,41200000.0,41200000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,1332000000.0,1359000000.0,1314000000.0,1011000000.0,822000000.0,619900000.0,,,,,,,,1359000000.0,1011000000.0,619900000.0,,,,,1314000000.0,619900000.0,,,,1359000000.0,619900000.0,,,1332000000.0,619900000.0,,619900000.0,619900000.0,619900000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,2057000000.0,2505000000.0,2636000000.0,2529000000.0,1504000000.0,1556000000.0,857000000.0,776000000.0,,,,,,,2505000000.0,2529000000.0,1556000000.0,776000000.0,,,,2505000000.0,1504000000.0,776000000.0,,,,2529000000.0,776000000.0,,,2636000000.0,776000000.0,,776000000.0,776000000.0,776000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,704000000.0,100000000.0,26000000.0,82000000.0,-28000000.0,-262200000.0,-3000000.0,,,,,,,,100000000.0,82000000.0,-262200000.0,,,,,100000000.0,-28000000.0,,,,,82000000.0,,,,26000000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,15000000.0,17000000.0,12000000.0,8000000.0,8000000.0,7300000.0,7100000.0,,,,,,,,17000000.0,8000000.0,7300000.0,,,,,17000000.0,8000000.0,,,,,8000000.0,,,,12000000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-630000000.0,-375000000.0,-188000000.0,-65000000.0,207000000.0,176000000.0,46600000.0,,,,,,,,-375000000.0,-65000000.0,176000000.0,,,,,-375000000.0,207000000.0,,,,,-65000000.0,,,,-188000000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-10000000.0,5000000.0,7000000.0,-227000000.0,10000000.0,6000000.0,-165000000.0,,,,,,,,5000000.0,-227000000.0,6000000.0,,,,,5000000.0,10000000.0,,,,,-227000000.0,,,,7000000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,0.2811158798283262,0.22787610619469026,0.26634615384615384,0.2799552071668533,0.34958217270194986,0.36128048780487804,0.3903868698710434,,,,,,,,0.22787610619469026,0.2799552071668533,0.36128048780487804,,,,,0.22787610619469026,0.34958217270194986,,,,,0.2799552071668533,,,,0.26634615384615384,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,670000000.0,698000000.0,763000000.0,643000000.0,467000000.0,419000000.0,520000000.0,,,,,,,,698000000.0,643000000.0,419000000.0,,,,,698000000.0,467000000.0,,,,,643000000.0,,,,763000000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.7188841201716738,0.7721238938053098,0.7336538461538461,0.7200447928331467,0.6504178272980501,0.6387195121951219,0.6096131301289566,,,,,,,,0.7721238938053098,0.7200447928331467,0.6387195121951219,,,,,0.7721238938053098,0.6504178272980501,,,,,0.7200447928331467,,,,0.7336538461538461,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.25487465181058494,0.2682926829268293,0.20046893317702227,,,,,,,,,,0.2682926829268293,,,,,,0.25487465181058494,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.25643776824034337,0.24225663716814158,0.24903846153846154,0.24076147816349383,0.3050139275766017,0.3155487804878049,0.21805392731535755,,,,,,,,0.24225663716814158,0.24076147816349383,0.3155487804878049,,,,,0.24225663716814158,0.3050139275766017,,,,,0.24076147816349383,,,,0.24903846153846154,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.4356223175965665,0.08517699115044247,-0.1423076923076923,-1.2463605823068309,0.026462395543175487,-0.3076219512195122,0.034935521688159436,,,,,,,,0.08517699115044247,-1.2463605823068309,-0.3076219512195122,,,,,0.08517699115044247,0.026462395543175487,,,,,-1.2463605823068309,,,,-0.1423076923076923,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.0024630541871921183,-0.2077922077922078,-0.02702702702702703,0.008086253369272238,0.3684210526315789,-0.06937561942517344,0.8120805369127517,,,,,,,,-0.2077922077922078,0.008086253369272238,-0.06937561942517344,,,,,-0.2077922077922078,0.3684210526315789,,,,,0.008086253369272238,,,,-0.02702702702702703,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.434549356223176,0.10287610619469026,-0.14615384615384616,-1.2362821948488243,0.016713091922005572,-1.1189024390243902,-0.15240328253223914,,,,,,,,0.10287610619469026,-1.2362821948488243,-1.1189024390243902,,,,,0.10287610619469026,0.016713091922005572,,,,,-1.2362821948488243,,,,-0.14615384615384616,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.4444444444444444,0.31521739130434784,0.21272365805168986,0.3624161073825503,0.39798115746971735,0.3446850393700787,,,,,,,,0.31521739130434784,0.3624161073825503,0.3446850393700787,,,,,0.21272365805168986,0.3446850393700787,,,,0.31521739130434784,0.3446850393700787,,,0.4444444444444444,0.3446850393700787,,0.3446850393700787,0.3446850393700787,0.3446850393700787,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.2116788321167883,0.19648829431438128,0.21570576540755468,0.16490891658676893,0.1816958277254374,0.44173228346456694,,,,,,,,0.19648829431438128,0.16490891658676893,0.44173228346456694,,,,,0.21570576540755468,0.44173228346456694,,,,0.19648829431438128,0.44173228346456694,,,0.2116788321167883,0.44173228346456694,,0.44173228346456694,0.44173228346456694,0.44173228346456694,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.3107358870967742,0.30761316872427985,0.3569907735982967,0.40631086871834826,0.4425253126861227,0.36415770609319,,,,,,,,0.30761316872427985,0.40631086871834826,0.36415770609319,,,,,0.3569907735982967,0.36415770609319,,,,0.30761316872427985,0.36415770609319,,,0.3107358870967742,0.36415770609319,,0.36415770609319,0.36415770609319,0.36415770609319,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.021421370967741934,0.01800411522633745,0.017033356990773598,0.01597195169458512,0.014889815366289458,0.015197132616487455,,,,,,,,0.01800411522633745,0.01597195169458512,0.015197132616487455,,,,,0.017033356990773598,0.015197132616487455,,,,0.01800411522633745,0.015197132616487455,,,0.021421370967741934,0.015197132616487455,,0.015197132616487455,0.015197132616487455,0.015197132616487455,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.36869959677419356,0.36959876543209874,0.301277501774308,0.3287884690299961,0.3543776057176891,0.4028673835125448,,,,,,,,0.36959876543209874,0.3287884690299961,0.4028673835125448,,,,,0.301277501774308,0.4028673835125448,,,,0.36959876543209874,0.4028673835125448,,,0.36869959677419356,0.4028673835125448,,0.4028673835125448,0.4028673835125448,0.4028673835125448,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.2691532258064516,0.2353395061728395,0.2735982966643009,0.20335021425788857,0.1209053007742704,0.11039426523297491,,,,,,,,0.2353395061728395,0.20335021425788857,0.11039426523297491,,,,,0.2735982966643009,0.11039426523297491,,,,0.2353395061728395,0.11039426523297491,,,0.2691532258064516,0.11039426523297491,,0.11039426523297491,0.11039426523297491,0.11039426523297491,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.3660968660968661,0.18972033257747545,0.33607907742998355,0.34296028880866425,0.21444954128440366,0.3103975535168196,,,,,,,,0.18972033257747545,0.34296028880866425,0.3103975535168196,,,,,0.33607907742998355,0.3103975535168196,,,,0.18972033257747545,0.3103975535168196,,,0.3660968660968661,0.3103975535168196,,0.3103975535168196,0.3103975535168196,0.3103975535168196,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.527027027027027,0.9735099337748344,0.4619482496194825,0.5479723046488625,1.0608272506082725,0.8440070979190192,,,,,,,,0.9735099337748344,0.5479723046488625,0.8440070979190192,,,,,0.4619482496194825,0.8440070979190192,,,,0.9735099337748344,0.8440070979190192,,,0.527027027027027,0.8440070979190192,,0.8440070979190192,0.8440070979190192,0.8440070979190192,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.0,0.31311501855137924,,,,,,,,,,0.31311501855137924,,,,,,0.31311501855137924,,,,,0.31311501855137924,,,,0.31311501855137924,,0.31311501855137924,0.31311501855137924,0.31311501855137924,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.014264264264264264,0.09492273730684327,0.0730593607305936,0.06923837784371908,0.06447688564476886,0.06646233263429585,,,,,,,,0.09492273730684327,0.06923837784371908,0.06646233263429585,,,,,0.0730593607305936,0.06646233263429585,,,,0.09492273730684327,0.06646233263429585,,,0.014264264264264264,0.06646233263429585,,0.06646233263429585,0.06646233263429585,0.06646233263429585,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.004788306451612903,0.033179012345679014,0.034066713981547196,0.027269185820023373,0.03156640857653365,0.02953405017921147,,,,,,,,0.033179012345679014,0.027269185820023373,0.02953405017921147,,,,,0.034066713981547196,0.02953405017921147,,,,0.033179012345679014,0.02953405017921147,,,0.004788306451612903,0.02953405017921147,,0.02953405017921147,0.02953405017921147,0.02953405017921147,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.6643145161290323,0.6504629629629629,0.5337118523775728,0.6061550447993767,0.5104228707564026,0.5562724014336917,,,,,,,,0.6504629629629629,0.6061550447993767,0.5562724014336917,,,,,0.5337118523775728,0.5562724014336917,,,,0.6504629629629629,0.5562724014336917,,,0.6643145161290323,0.5562724014336917,,0.5562724014336917,0.5562724014336917,0.5562724014336917,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,64000000.0,-270000000.0,-155000000.0,-210000000.0,189000000.0,-80200000.0,-121400000.0,,,,,,,,-270000000.0,-210000000.0,-80200000.0,,,,,-270000000.0,189000000.0,,,,,-210000000.0,,,,-155000000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,11.0,-0.37037037037037035,-0.16774193548387098,-0.3904761904761905,-0.14814814814814814,3.2693266832917707,0.02471169686985173,,,,,,,,-0.37037037037037035,-0.3904761904761905,3.2693266832917707,,,,,-0.37037037037037035,-0.14814814814814814,,,,,-0.3904761904761905,,,,-0.16774193548387098,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.023809523809523808,-0.04533333333333334,-0.06382978723404255,-0.12307692307692308,0.03864734299516908,0.04147727272727273,0.15236051502145923,,,,,,,,-0.04533333333333334,-0.12307692307692308,0.04147727272727273,,,,,-0.04533333333333334,0.03864734299516908,,,,,-0.12307692307692308,,,,-0.06382978723404255,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-9.84375,1.3888888888888888,1.2129032258064516,0.30952380952380953,1.0952380952380953,-2.1945137157107233,-0.38385502471169686,,,,,,,,1.3888888888888888,0.30952380952380953,-2.1945137157107233,,,,,1.3888888888888888,1.0952380952380953,,,,,0.30952380952380953,,,,1.2129032258064516,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-0.15625,-0.018518518518518517,-0.04516129032258064,1.0809523809523809,0.05291005291005291,-0.07481296758104738,1.3591433278418452,,,,,,,,-0.018518518518518517,1.0809523809523809,-0.07481296758104738,,,,,-0.018518518518518517,0.05291005291005291,,,,,1.0809523809523809,,,,-0.04516129032258064,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,0.1580246913580247,-2.903225806451613,1.019736842105263,0.19021739130434784,15.75,0.10926430517711172,0.9338461538461539,,,,,,,,-2.903225806451613,0.19021739130434784,0.10926430517711172,,,,,-2.903225806451613,15.75,,,,,0.19021739130434784,,,,1.019736842105263,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,689000000.0,83000000.0,14000000.0,74000000.0,-36000000.0,-269500000.0,-10100000.0,,,,,,,,83000000.0,74000000.0,-269500000.0,,,,,83000000.0,-36000000.0,,,,,74000000.0,,,,14000000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,1.7012345679012346,0.8924731182795699,-0.09210526315789473,-0.06702898550724638,-3.0,0.36716621253405995,0.07769230769230769,,,,,,,,0.8924731182795699,-0.06702898550724638,0.36716621253405995,,,,,0.8924731182795699,-3.0,,,,,-0.06702898550724638,,,,-0.09210526315789473,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,405000000.0,93000000.0,-152000000.0,-1104000000.0,12000000.0,-215800000.0,5600000.0,,,,,,,,93000000.0,-1104000000.0,-215800000.0,,,,,93000000.0,12000000.0,,,,,-1104000000.0,,,,-152000000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,531000000.0,-127000000.0,399000000.0,489000000.0,-129000000.0,-15200000.0,,,,,,,,-127000000.0,489000000.0,-15200000.0,,,,,399000000.0,-15200000.0,,,,-127000000.0,-15200000.0,,,531000000.0,-15200000.0,,-15200000.0,-15200000.0,-15200000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,616000000.0,-57000000.0,447000000.0,530000000.0,-104000000.0,6000000.0,,,,,,,,-57000000.0,530000000.0,6000000.0,,,,,447000000.0,6000000.0,,,,-57000000.0,6000000.0,,,616000000.0,6000000.0,,6000000.0,6000000.0,6000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.15097402597402598,2.6666666666666665,-2.469798657718121,0.022641509433962263,2.075,0.9333333333333333,,,,,,,,-1.631578947368421,-2.0830188679245283,-35.96666666666667,,,,,0.2080536912751678,2.0,,,,,-184.0,,,,-25.333333333333332,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.0234375,-0.03909465020576132,-0.39176721078779275,0.004674717569146864,-0.4371649791542585,-0.0931899641577061,,,,,,,,0.023919753086419752,-0.4300740163615115,-0.5261648745519714,,,,,0.03300212916962385,0.008602150537634409,,,,,-0.7913978494623656,,,,-0.10896057347670252,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.16167664670658682,0.03528072837632777,-0.060102807433768286,-0.7340425531914894,0.007712082262210797,-0.8564760793465578,-0.16752577319587628,,,,,,,,0.036773428232502965,-0.7095115681233933,-0.9458762886597938,,,,,0.061835106382978726,0.015463917525773196,,,,,-1.422680412371134,,,,-0.1958762886597938,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.22782258064516128,0.2674897119341564,0.31689141234918383,0.27970393455395404,0.3907087552114354,0.6114695340501792,,,,,,,,0.23251028806584362,0.3478768991040125,0.47025089605734766,,,,,0.3207948899929028,0.5146953405017921,,,,,0.6401433691756272,,,,0.7455197132616488,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,10.635294117647058,14.857142857142858,18.604166666666668,17.51219512195122,26.24,40.235849056603776,,,,,,,,12.914285714285715,21.78048780487805,30.943396226415093,,,,,18.833333333333332,33.867924528301884,,,,,42.12264150943396,,,,49.056603773584904,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,1.142156862745098,1.6496350364963503,2.7586206896551726,4.172897196261682,1.8994708994708995,2.2184646601285087,4.871501998857796,,,,,,,,2.3978779840848805,2.3624338624338623,3.7464306110793832,,,,,4.224299065420561,4.100513992004569,,,,,5.09994288977727,,,,5.939463163906339,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,3.4636015325670497,4.425531914893617,4.11520737327189,4.174418604651163,4.859259259259259,3.801247771836007,,,,,,,,3.8468085106382977,5.191860465116279,2.9233511586452763,,,,,4.1658986175115205,3.199643493761141,,,,,3.979500891265597,,,,4.634581105169341,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,3.517509727626459,4.143426294820717,4.377450980392157,3.778947368421053,3.5080213903743314,5.252463054187192,,,,,,,,3.601593625498008,4.7,4.039408866995074,,,,,4.431372549019608,4.421182266009852,,,,,5.498768472906404,,,,6.403940886699507,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,1.7024482109227872,-8.188976377952756,2.238095238095238,1.4683026584867076,-5.0852713178294575,-56.11842105263158,,,,,,,,-7.118110236220472,1.8261758691206544,-43.1578947368421,,,,,2.2656641604010024,-47.23684210526316,,,,,-58.75,,,,-68.42105263157895,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.505311077389985,1.5373665480427046,1.8736702127659575,1.6497429305912596,1.9591598599766629,1.797680412371134,,,,,,,,1.5373665480427046,1.6497429305912596,1.797680412371134,,,,,1.8736702127659575,1.797680412371134,,,,1.5373665480427046,1.797680412371134,,,1.505311077389985,1.797680412371134,,1.797680412371134,1.797680412371134,1.797680412371134,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,105000000.0,177000000.0,-116000000.0,190000000.0,59000000.0,59100000.0,,,,,,,,177000000.0,190000000.0,59100000.0,,,,,-116000000.0,59100000.0,,,,177000000.0,59100000.0,,,105000000.0,59100000.0,,59100000.0,59100000.0,59100000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.7564102564102564,0.9040060468631897,1.657331136738056,1.8826714801444044,0.8520642201834863,0.9709480122324159,,,,,,,,0.9040060468631897,1.8826714801444044,0.9709480122324159,,,,,1.657331136738056,0.9709480122324159,,,,0.9040060468631897,0.9709480122324159,,,1.7564102564102564,0.9709480122324159,,0.9709480122324159,0.9709480122324159,0.9709480122324159,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
