,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapital,,,,,,,3394000.0,2211000.0,6407000.0,1970000.0,7066000.0,9337000.0,19355000.0,12993000.0,8905000.0,7267000.0,8665000.0,10361000.0,9825000.0,8631000.0,,,,2211000.0,1970000.0,9337000.0,12993000.0,7267000.0,10361000.0,8631000.0,,2211000.0,7066000.0,12993000.0,8665000.0,8631000.0,,2211000.0,9337000.0,7267000.0,8631000.0,,1970000.0,8905000.0,8631000.0,1970000.0,8631000.0,8631000.0,8631000.0,CommonMetricCalculated
InvestedCapital,,,,,,,4196000.0,3017000.0,7207000.0,2941000.0,7861000.0,10187000.0,20594000.0,14129000.0,9632000.0,7632000.0,9025000.0,10681000.0,10313000.0,8996000.0,,,,3017000.0,2941000.0,10187000.0,14129000.0,7632000.0,10681000.0,8996000.0,,3017000.0,7861000.0,14129000.0,9025000.0,8996000.0,,3017000.0,10187000.0,7632000.0,8996000.0,,2941000.0,9632000.0,8996000.0,,8996000.0,8996000.0,8996000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,-0.0019632865416707567,0.20811886957366224,-0.02526718097529903,-0.07236295681063123,0.015592243186582809,-0.14481994459833794,-0.005804699934463065,-0.05633666246485019,-0.014895509115162294,,,,,,,0.30334772453818387,-0.09132599580712789,-0.12236681958618106,-0.06458425967096487,,,,-0.0014155283459551277,-0.07722991689750693,-0.006891951978657181,,,,0.5615828092243187,-0.14528679413072476,,,,0.013228101378390396,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,-0.91735918744229,-0.9350599642766012,-0.4322323915638679,0.17964503871867635,-0.5451222753854332,-0.7362167644714918,0.36427196669154327,-0.7460168697282099,-0.8165836101882613,-0.20232126914360277,-0.2635617535197171,-0.26988591138232954,-0.3173556774074302,-0.32801899592944367,,,,-1.0140341923960194,-0.2612187965946804,-0.5942910961385206,0.4828699364781839,-0.8102465490007554,-0.2096046696736535,-0.3494572591587517,,,-0.3609117490696438,-0.5291054878683744,-0.7872155868419297,-0.3450474898236092,,,-0.3934651887270883,0.6369068058512465,-0.26797829036635007,,,-0.5677602436323367,-0.1998643147896879,,-0.5565128900949796,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-4.67254556143445,8.443548387096774,-1.3308012741975006,0.3096244715244964,-0.6805209888833582,-1.0021696252465484,0.43273762306938546,-0.9348819000391492,-1.1247974068071314,-0.33842619184376793,-0.7365280626515011,-0.5847993560998045,-0.6457314779992478,-0.787844223562001,,,,9.15668202764977,-0.4502196800132637,-0.808974358974359,0.6051154900169646,-1.35531303848363,-0.4541796021616649,-0.8393351800554016,,,-0.45055583208893313,-0.6630562442907477,-2.199888122319597,-0.8287436858399869,,,-0.5356015779092702,1.0653647329121194,-0.6436369561675086,,,-0.7820573934598151,-0.48003910705556463,,-1.336646569985335,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,1.1258079409048938,1.625924980862465,1.229765220851572,0.6573998364677024,0.9206539074960127,1.0928059117583133,0.5037511292666641,0.8673331250650839,1.312984496124031,,,0.6700981692756699,0.8176945351487893,0.8639755766621439,,,,1.2444501148252105,0.743206194988216,1.0036948489458812,0.6677600749765699,1.3027951376965867,,0.9004070556309363,,,1.0268474215842638,0.7853795688847235,1.2657636618402615,0.8567164179104477,,,1.1194667825834963,0.8807774191333013,,,,0.9588870431893688,,,0.9398914518317504,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,12.16209476309227,15.811414392059554,19.315,14.076210092687951,17.42641509433962,17.745882352941177,10.351089588377723,14.663732394366198,26.09353507565337,,,39.4625,27.19672131147541,34.89041095890411,,,,12.101736972704714,15.913491246138003,16.298823529411763,11.289612676056338,51.97260273972603,,36.36164383561644,,,19.436477987421384,13.278169014084508,52.69444444444444,34.5972602739726,,,18.178823529411765,35.136986301369866,,,,19.05639614855571,,,37.95616438356164,,,CommonMetricCalculated
CashTurnover,,,,,,,2.2315259665980327,3.803043867502238,1.9559493670886077,2.4941605839416057,2.2578226857887875,2.019547462846432,0.73449401523395,1.6548778064772502,5.142314990512334,,,1.707409410492158,3.47434554973822,4.071291560102302,,,,2.9107729036108623,2.81970802919708,1.8548667827018341,1.274090999403934,5.1395285830398265,,4.242966751918159,,,2.5182529335071706,1.4985098350884165,4.495260663507109,4.037084398976982,,,2.0688177801579863,3.4746681116228664,,,,3.7554892924911902,,,4.429028132992327,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,4.658070678127984,5.924686192468619,9.052138254247218,7.635754189944134,9.132498352010547,6.633245382585752,6.083965844402277,10.837996096291477,5.449583453030738,,,5.2463647694225175,5.1601866251944015,4.394409937888199,,,,4.534635053463505,8.63240223463687,6.092348284960422,8.344176968119713,4.670113244707041,,4.579710144927536,,,10.185893210283455,9.813923227065713,6.760513186029936,4.357487922705314,,,6.795074758135444,3.157311669128508,,,,3.979890835966676,,,4.780538302277432,,,CommonMetricCalculated
InventoryTurnover,,,,,,,13.306957708049113,13.372507869884576,15.576612903225806,12.5625,9.881597717546363,9.197560975609756,5.774425934263845,5.814310645724258,5.564681724845996,,,4.742020277882088,4.643806857942617,4.683707245310776,,,,10.23504721930745,14.202205882352942,8.447560975609756,4.476439790575916,8.65419708029197,,4.881206325855094,,,11.021398002853067,5.264921465968587,7.4980237154150196,4.644354542111071,,,9.421951219512195,5.850821167883212,,,,4.063948371956585,,,5.095255608679661,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,7.156272927366104,7.67710843373494,10.226340172071476,8.411076923076923,8.082847141190198,5.2685993712888575,5.015643332029723,6.220313666915609,6.883164005805515,,,1.7246653919694073,1.8679802955665024,1.7139973082099595,,,,5.875903614457831,9.508923076923077,4.838980090813831,4.789021657953697,2.7326418899452607,,1.7862718707940781,,,9.01516919486581,5.632561613144137,2.963599437587877,1.6995962314939435,,,5.3971358714635,1.8474503025064823,,,,5.026850507982584,,,1.8646029609690444,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,2.8738951090159106,5.763907734056988,2.411737162478539,6.938071065989848,1.9606566657231814,1.6155081932098105,0.6626194781710153,1.2820749634418533,2.1302638966872545,,,1.2188012740083003,1.3508396946564885,1.475495307612096,,,,4.411578471279964,7.843654822335026,1.4837742315518903,0.9870699607480952,2.6104307141874226,,1.5377128953771289,,,2.186810076422304,1.1609328099746017,2.189267166762839,1.4630981346309813,,,1.6549212809253508,1.7648273014999312,,,,1.555755193711398,,,1.605144247480014,,,CommonMetricCalculated
AssetsToEquity,,,,,,,5.09347442680776,-9.02995391705069,3.078902229845626,1.7235347757605903,1.2483822797411648,1.3612426035502958,1.1879520321030284,1.2531645569620253,1.377443035561064,1.672716829408386,2.7945179936602647,2.1668391399333102,2.0347248338974553,2.4018249959263485,,,,-9.02995391705069,1.7235347757605903,1.3612426035502958,1.2531645569620253,1.672716829408386,2.1668391399333102,2.4018249959263485,,-9.02995391705069,1.2483822797411648,1.2531645569620253,2.7945179936602647,2.4018249959263485,,-9.02995391705069,1.3612426035502958,1.672716829408386,2.4018249959263485,,1.7235347757605903,1.377443035561064,2.4018249959263485,1.7235347757605903,2.4018249959263485,2.4018249959263485,2.4018249959263485,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,1.7687429218573048,1.4655716993051169,2.2496586697874,1.2601690438457476,3.7376985664471136,3.6294001689664883,6.886557177615572,4.984360625574977,3.4798106377053744,2.4204456606724003,3.006716072255674,2.7072005272697313,3.47294236093632,3.2034720449323464,,,,1.4655716993051169,1.2601690438457476,3.6294001689664883,4.984360625574977,2.4204456606724003,2.7072005272697313,3.2034720449323464,,1.4655716993051169,3.7376985664471136,4.984360625574977,3.006716072255674,3.2034720449323464,,1.4655716993051169,3.6294001689664883,2.4204456606724003,3.2034720449323464,,1.2601690438457476,3.4798106377053744,3.2034720449323464,1.2601690438457476,3.2034720449323464,3.2034720449323464,3.2034720449323464,CommonMetricCalculated
QuickRatio,,,,,,,1.602718006795017,1.2648978732364708,2.056173200702165,1.1164817749603804,3.194498256489733,3.167558434243875,6.211070559610706,4.105795768169274,2.5304928989139515,1.991985926505082,2.420796665122742,2.268413247652002,2.753586710294488,2.5093183558846057,,,,1.2648978732364708,1.1164817749603804,3.167558434243875,4.105795768169274,1.991985926505082,2.268413247652002,2.5093183558846057,,1.2648978732364708,3.194498256489733,4.105795768169274,2.420796665122742,2.5093183558846057,,1.2648978732364708,3.167558434243875,1.991985926505082,2.5093183558846057,,1.1164817749603804,2.5304928989139515,2.5093183558846057,1.1164817749603804,2.5093183558846057,2.5093183558846057,2.5093183558846057,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
