,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalLiability,,,,,,,,,,,,,,,,,,,429129000.0,378873000.0,,,,,,,,,,378873000.0,,,,,,378873000.0,,,,,378873000.0,,,,378873000.0,,378873000.0,378873000.0,378873000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,1076332000.0,1468502000.0,1306047000.0,1519881000.0,,,,,,,,,1468502000.0,1519881000.0,,,,,1076332000.0,1519881000.0,,,,,1519881000.0,,,,1519881000.0,,1519881000.0,1519881000.0,1519881000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,,,-140608000.0,14804000.0,17883000.0,,,,,,,,,,14804000.0,,,,,,-140608000.0,,,,,,,,,,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,2696000.0,10199000.0,2404000.0,,,,,,,,,,10199000.0,,,,,,2696000.0,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,,,-50704000.0,-51982000.0,-17276000.0,,,,,,,,,,-51982000.0,,,,,,-50704000.0,,,,,,,,,,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,,,350342000.0,-6499000.0,353867000.0,,,,,,,,,,-6499000.0,,,,,,350342000.0,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,0.7470687093056436,0.7696429852161142,0.7485550376053596,,,,,,,,,,0.7696429852161142,,,,,,0.7470687093056436,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,273011000.0,295490000.0,339068000.0,,,,,,,,,,295490000.0,,,,,,273011000.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.25293129069435644,0.23035701478388584,0.2514449623946405,,,,,,,,,,0.23035701478388584,,,,,,0.25293129069435644,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.0010802417666307203,0.00234574522821318,0.011731744974704816,,,,,,,,,,0.00234574522821318,,,,,,0.0010802417666307203,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.7238421955403087,0.026254569624459954,0.0028445006321112516,,,,,,,,,,0.026254569624459954,,,,,,0.7238421955403087,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,12.323327615780446,3.9900299102691923,0.22781289506953223,,,,,,,,,,3.9900299102691923,,,,,,12.323327615780446,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,-0.0024569478259902832,-0.02206512892633627,-0.006679382236862597,,,,,,,,,,-0.02206512892633627,,,,,,-0.0024569478259902832,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.47023600573832197,0.6843868517836561,,,,,,,,,,0.6843868517836561,,,,,,0.6843868517836561,,,,,0.6843868517836561,,,,0.6843868517836561,,0.6843868517836561,0.6843868517836561,0.6843868517836561,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.34855233175130423,0.20228678148001128,,,,,,,,,,0.20228678148001128,,,,,,0.20228678148001128,,,,,0.20228678148001128,,,,0.20228678148001128,,0.20228678148001128,0.20228678148001128,0.20228678148001128,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.1673589312273881,0.11332636673633263,,,,,,,,,,0.11332636673633263,,,,,,0.11332636673633263,,,,,0.11332636673633263,,,,0.11332636673633263,,0.11332636673633263,0.11332636673633263,0.11332636673633263,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.277398183614253,0.43215899684498904,,,,,,,,,,0.43215899684498904,,,,,,0.43215899684498904,,,,,0.43215899684498904,,,,0.43215899684498904,,0.43215899684498904,0.43215899684498904,0.43215899684498904,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.006581091463775009,0.001954184652364915,,,,,,,,,,0.001954184652364915,,,,,,0.001954184652364915,,,,,0.001954184652364915,,,,0.001954184652364915,,0.001954184652364915,0.001954184652364915,0.001954184652364915,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.43857582298822756,0.34375203453254066,,,,,,,,,,0.34375203453254066,,,,,,0.34375203453254066,,,,,0.34375203453254066,,,,0.34375203453254066,,0.34375203453254066,0.34375203453254066,0.34375203453254066,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,0.12355138030119245,0.093478438347076,,,,,,,,,,0.093478438347076,,,,,,0.093478438347076,,,,,0.093478438347076,,,,0.093478438347076,,0.093478438347076,0.093478438347076,0.093478438347076,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.008791099735150546,0.0,,,,,,,,,,0.0,,,,,,0.0,,,,,0.0,,,,0.0,,0.0,0.0,0.0,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.42799134122161553,0.43258305423228144,,,,,,,,,,0.43258305423228144,,,,,,0.43258305423228144,,,,,0.43258305423228144,,,,0.43258305423228144,,0.43258305423228144,0.43258305423228144,0.43258305423228144,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,1.1270993104637532,1.2687892776735212,,,,,,,,,,1.2687892776735212,,,,,,1.2687892776735212,,,,,1.2687892776735212,,,,1.2687892776735212,,1.2687892776735212,1.2687892776735212,1.2687892776735212,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,0.12099158994148612,0.09337693633486682,,,,,,,,,,0.09337693633486682,,,,,,0.09337693633486682,,,,,0.09337693633486682,,,,0.09337693633486682,,0.09337693633486682,0.09337693633486682,0.09337693633486682,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.029224841762800397,0.01828004881844684,,,,,,,,,,0.01828004881844684,,,,,,0.01828004881844684,,,,,0.01828004881844684,,,,0.01828004881844684,,0.01828004881844684,0.01828004881844684,0.01828004881844684,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,0.7351363977924187,0.785332660925711,,,,,,,,,,0.785332660925711,,,,,,0.785332660925711,,,,,0.785332660925711,,,,0.785332660925711,,0.785332660925711,0.785332660925711,0.785332660925711,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,159030000.0,-43677000.0,354474000.0,,,,,,,,,,-43677000.0,,,,,,159030000.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.8841602213418852,-0.33894269295052315,0.050449398263342306,,,,,,,,,,-0.33894269295052315,,,,,,-0.8841602213418852,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.053171347428210794,-0.1962025316455696,-0.13915258161611485,,,,,,,,,,-0.1962025316455696,,,,,,-0.053171347428210794,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.31883292460542034,1.190145843350047,-0.04873700186755587,,,,,,,,,,1.190145843350047,,,,,,-0.31883292460542034,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,2.2029931459473056,0.14879684960047623,0.9982876036042135,,,,,,,,,,0.14879684960047623,,,,,,2.2029931459473056,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-59.96606334841629,1.5431387789711701,-39.355390252026204,,,,,,,,,,1.5431387789711701,,,,,,-59.96606334841629,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,-143304000.0,4605000.0,15479000.0,,,,,,,,,,4605000.0,,,,,,-143304000.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,54.036199095022624,-0.16269785189372526,-1.7185522371488842,,,,,,,,,,-0.16269785189372526,,,,,,54.036199095022624,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,-13203000.0,-8997000.0,12216000.0,,,,,,,,,,-8997000.0,,,,,,-13203000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,9156000.0,355662000.0,,,,,,,,,,355662000.0,,,,,,355662000.0,,,,,355662000.0,,,,355662000.0,,355662000.0,355662000.0,355662000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,20848000.0,359444000.0,,,,,,,,,,359444000.0,,,,,,359444000.0,,,,,359444000.0,,,,359444000.0,,359444000.0,359444000.0,359444000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,-0.43155218726016886,0.03398582254815771,,,,,,,,,,-0.025030324612457015,,,,,,-0.03673173011651328,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,-0.015931509817882984,-0.004653977039622102,,,,,,,,,,-0.014624865785440653,,,,,,-0.0013703061073695806,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,-0.0018059219531195735,-0.021671501867850086,-0.005926121847697287,,,,,,,,,,-0.018622510578130788,,,,,,-0.0017448734473291,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,0.7220220589269984,0.6967675863701046,,,,,,,,,,0.6628044564917477,,,,,,0.557726986659667,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,109.71159767362299,356.55156002115285,,,,,,,,,,339.1718667371761,,,,,,285.4013749338974,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,5.535170122332737,2.3558233549149024,,,,,,,,,,2.240991471029102,,,,,,1.8857166816328386,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,7.46756240685544,7.970340510795746,,,,,,,,,,7.5818354838137685,,,,,,6.379851879872567,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,6.196640693309888,6.4847196641451905,,,,,,,,,,6.168629506556959,,,,,,5.190688011849173,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,140.09916994320665,3.791459306870006,,,,,,,,,,3.606649009452795,,,,,,3.0348701857381446,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,,1.3602917812299251,1.2733457421995538,,,,,,,,,,1.2733457421995538,,,,,,1.2733457421995538,,,,,1.2733457421995538,,,,1.2733457421995538,,1.2733457421995538,1.2733457421995538,1.2733457421995538,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,348798000.0,710274000.0,,,,,,,,,,710274000.0,,,,,,710274000.0,,,,,710274000.0,,,,710274000.0,,710274000.0,710274000.0,710274000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,1.0189302232302537,1.7398681117513677,,,,,,,,,,1.7398681117513677,,,,,,1.7398681117513677,,,,,1.7398681117513677,,,,1.7398681117513677,,1.7398681117513677,1.7398681117513677,1.7398681117513677,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.3815165876777251,38.08860759493671,351.55555555555554,,,,,,,,,,38.08860759493671,,,,,,1.3815165876777251,,,,,,,,,,,,,,CommonMetricCalculated
