,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,1.1333333333333333,-1.6612903225806452,-1.2183098591549295,0.6282051282051282,0.1792452830188679,,,,,,,,,-1.6612903225806452,0.6282051282051282,,,,,,-1.2183098591549295,,,,,-1.6612903225806452,,,,1.1333333333333333,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,32300000.0,-43300000.0,-53500000.0,25200000.0,3600000.0,,,,,,,,,-43300000.0,25200000.0,,,,,,-53500000.0,,,,,-43300000.0,,,,32300000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,-7.177777777777778,1.7459677419354838,3.767605633802817,3.230769230769231,0.11320754716981132,,,,,,,,,1.7459677419354838,3.230769230769231,,,,,,3.767605633802817,,,,,1.7459677419354838,,,,-7.177777777777778,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,11683000.0,36769000.0,63900000.0,60600000.0,67100000.0,73000000.0,76600000.0,60400000.0,72000000.0,80700000.0,67900000.0,19800000.0,17300000.0,34100000.0,75600000.0,81700000.0,,,11683000.0,63900000.0,67100000.0,76600000.0,72000000.0,67900000.0,17300000.0,75600000.0,,36769000.0,67100000.0,60400000.0,67900000.0,34100000.0,,11683000.0,67100000.0,72000000.0,17300000.0,,36769000.0,76600000.0,19800000.0,,76600000.0,36769000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,,159706000.0,216971000.0,189858000.0,212300000.0,214700000.0,202800000.0,292000000.0,370500000.0,394200000.0,383100000.0,307900000.0,333900000.0,,310600000.0,317000000.0,,,159706000.0,189858000.0,214700000.0,292000000.0,394200000.0,307900000.0,,317000000.0,,189858000.0,202800000.0,394200000.0,333900000.0,317000000.0,,189858000.0,292000000.0,307900000.0,317000000.0,,214700000.0,383100000.0,317000000.0,214700000.0,317000000.0,317000000.0,317000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,0.027486190845055127,0.04787735849056604,0.04376427843989981,0.05301087089287895,0.04680763703551632,0.05081343756602578,0.032536179821410244,0.02525386313465784,0.044352503103020274,0.029456654456654456,-0.0034602076124567475,-0.018235294117647058,,0.005817856343701052,0.023294996703538202,,,-0.009427508271014167,0.04050948226032865,0.044549373845206325,0.04936877758390639,0.023665701282581712,0.02968089196462899,,0.005713867115962201,,0.020900883542979823,0.04584829917599831,0.026230864708316093,0.02838235294117647,-0.010402168339315801,,-0.00716880900608296,0.04454480139587396,0.021991541714725105,-0.0181671672404952,,0.015589201396017245,0.03670634920634921,-0.0032964617976705005,,0.035235513881766906,0.011125192293604863,,CommonMetricCalculated
ReturnOnEquity,,,,,,0.32730603448275863,0.4493893129770992,0.31237721021611004,0.2646341463414634,0.2376237623762376,0.22667295004712534,0.13432203389830508,0.09930555555555555,0.17146513115802944,0.11041189931350115,-0.012573344509639563,-0.07635467980295567,,0.026905829596412557,0.09433402551171759,,,-0.11226293103448276,0.28914538310412574,0.22615945805106827,0.2038135593220339,0.09149072296865003,0.10785135512713048,,0.0231385345594779,,0.14918467583497053,0.20452403393025448,0.10140754958413307,0.1188423645320197,-0.04212399881340848,,-0.051168958742632616,0.18389830508474575,0.07991058955015368,-0.07356867398398101,,0.0791401771756123,0.1375858123569794,-0.013349154553544943,,0.14268762978344704,0.04505191337881934,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,1.310581956276301,1.2475938189845475,1.372031443938767,1.2349664224664225,0.9959246443675509,1.0573529411764706,,1.2379354068770045,1.2132444509559739,,,,,,,1.1691352916839057,1.2443675509419454,,1.2158083656874954,,,,1.0565990897807198,1.1899264705882353,1.0936195150538421,,,,1.0864282968089196,1.053402681122262,,,,0.9487949600761849,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,19.858475894245725,17.064009661835748,29.768402154398565,28.898214285714285,23.54909090909091,26.580406654343808,,30.286496350364963,31.19020715630885,,,,,,,25.36624775583483,29.423636363636362,,31.25612052730697,,,,22.9245960502693,29.913123844731977,28.11487758945386,,,,25.689090909090908,27.080979284369114,,,,24.39171374764595,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,6.568415637860082,5.8239901071723,6.271180030257186,6.193264446995791,5.2204756146715035,5.63258911084998,,6.303456133687809,6.638076152304609,,,,,,,5.343797276853253,6.522773075372833,,6.652104208416834,,,,4.829425113464448,6.338817077947513,5.9835671342685375,,,,5.694881096332124,5.763527054108216,,,,5.191182364729459,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,5.307148794679967,4.996110325318246,5.217432347388295,4.945904645476773,4.165969765197813,3.7555497518934446,,4.037217222087083,3.9162922676755736,,,,,,,4.44587791063562,5.205210678674815,,3.92456845589974,,,,4.017935808684707,4.226429877252547,3.530148971388035,,,,4.544548086201351,3.4003310475289665,,,,3.062662567982975,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,9.557634730538922,8.134139320667819,9.325646794150732,9.247428571428571,5.9659143251957625,5.850284784377543,,5.322963438101347,5.407117205354228,,,,,,,7.946569178852643,7.454168585905113,,5.418543911198172,,,,7.181664791901013,6.583807973962571,4.873979758406791,,,,6.508060801473975,4.694743715311786,,,,4.228534116878877,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,4.372945205479452,3.8134952766531716,4.206240487062405,4.224223440354999,4.20656057161416,4.306678646301288,,5.343528654217644,5.224605678233439,,,,,,,3.584221207508879,5.255927249106853,,5.235646687697161,,,,3.23921867072552,4.846660676849356,4.7094637223974765,,,,4.5888275414095485,4.5362776025236595,,,,4.085804416403786,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,11.90801724137931,9.386259541984733,7.137721021611002,4.992073170731707,5.076602397081813,4.460885956644675,4.128389830508475,3.9322916666666665,3.8659628918746,3.748283752860412,3.633696563285834,4.187192118226601,,4.624698171783374,4.0495401957876,,,11.90801724137931,7.137721021611002,5.076602397081813,4.128389830508475,3.8659628918746,3.633696563285834,,4.0495401957876,,7.137721021611002,4.460885956644675,3.8659628918746,4.187192118226601,4.0495401957876,,7.137721021611002,4.128389830508475,3.633696563285834,4.0495401957876,,5.076602397081813,3.748283752860412,4.0495401957876,5.076602397081813,4.0495401957876,4.0495401957876,4.0495401957876,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,529400000.0,602200000.0,,642800000.0,626700000.0,,,,,,,,529400000.0,,626700000.0,,,,,602200000.0,626700000.0,,,,529400000.0,626700000.0,,,,626700000.0,,626700000.0,626700000.0,626700000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,1.4791841296451522,1.854064039408867,,2.2173163159710243,1.859092257490359,,,,,,,,1.4791841296451522,,1.859092257490359,,,,,1.854064039408867,1.859092257490359,,,,1.4791841296451522,1.859092257490359,,,,1.859092257490359,,1.859092257490359,1.859092257490359,1.859092257490359,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,763400000.0,910500000.0,986400000.0,1082900000.0,1066000000.0,1140500000.0,,1148200000.0,1169800000.0,,,,,,763400000.0,986400000.0,1066000000.0,,1169800000.0,,,,986400000.0,1140500000.0,1169800000.0,,,763400000.0,1066000000.0,1169800000.0,,,1082900000.0,1169800000.0,,1169800000.0,1169800000.0,1169800000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,0.49662288930581616,0.5280140289346777,,0.5598327817453406,0.5357326038639083,,,,,,,,0.49662288930581616,,0.5357326038639083,,,,,0.5280140289346777,0.5357326038639083,,,,0.49662288930581616,0.5357326038639083,,,,0.5357326038639083,,0.5357326038639083,0.5357326038639083,0.5357326038639083,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,28.616216216216216,36.94478527607362,,7.643281807372176,7.236720554272518,,,,,,,,6.37063778580024,,7.451843043995244,,,,,7.246690734055355,18.763473053892216,,,,5.869179600886918,38.4478527607362,,,,33.87567567567567,,6.401430030643514,16.150813081462772,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,16.390092879256965,-13.907621247113164,,25.50793650793651,174.08333333333334,,,,,,,,,,24.86904761904762,,,,,,-11.714018691588786,,,,,-14.473441108545035,,,,19.402476780185758,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.6925582060944566,1.8610951260264077,1.6895351962286902,1.7475352112676057,1.58421768707483,1.5847750865051904,2.1200613732259304,2.238716148445336,2.207720588235294,2.1182136602451838,1.7726474278544542,1.7561141304347827,,1.6045153756325419,1.6107899807321773,,,1.6925582060944566,1.6895351962286902,1.58421768707483,2.1200613732259304,2.207720588235294,1.7726474278544542,,1.6107899807321773,,1.6895351962286902,1.5847750865051904,2.207720588235294,1.7561141304347827,1.6107899807321773,,1.6895351962286902,2.1200613732259304,1.7726474278544542,1.6107899807321773,,1.58421768707483,2.1182136602451838,1.6107899807321773,1.58421768707483,1.6107899807321773,1.6107899807321773,1.6107899807321773,CommonMetricCalculated
QuickRatio,,,,,,0.8576080970325625,1.0592607879478193,0.906508996084869,0.9679577464788732,0.9355102040816327,0.8667820069204152,1.1971614883007289,1.2932129722500836,1.2340686274509804,1.163164039696439,0.9924717691342535,0.8890398550724637,,0.8043985986765279,0.7959537572254335,,,0.8576080970325625,0.906508996084869,0.9355102040816327,1.1971614883007289,1.2340686274509804,0.9924717691342535,,0.7959537572254335,,0.906508996084869,0.8667820069204152,1.2340686274509804,0.8890398550724637,0.7959537572254335,,0.906508996084869,1.1971614883007289,0.9924717691342535,0.7959537572254335,,0.9355102040816327,1.163164039696439,0.7959537572254335,0.9355102040816327,0.7959537572254335,0.7959537572254335,0.7959537572254335,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,0.9881656804733728,1.8647450110864745,1.8270042194092826,,,,,,,,,,1.8647450110864745,,,,,,0.9881656804733728,,,,,,,,,,,,,,CommonMetricCalculated
