,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,1404000.0,1659000.0,1117000.0,1515000.0,,,,,,,,,1659000.0,1515000.0,,,,,1404000.0,1515000.0,,,,,1515000.0,,,,1515000.0,,1515000.0,1515000.0,1515000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,3147000.0,21548000.0,23311000.0,21335000.0,27564000.0,,,,,,,,3147000.0,23311000.0,27564000.0,,,,,21548000.0,27564000.0,,,,3147000.0,27564000.0,,,,27564000.0,,27564000.0,27564000.0,27564000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,131152000.0,141029000.0,439335000.0,430938000.0,411957000.0,403972000.0,,,,,,,,141029000.0,430938000.0,403972000.0,,,,,439335000.0,403972000.0,,,,141029000.0,403972000.0,,,131152000.0,403972000.0,,403972000.0,403972000.0,403972000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,7348000.0,26697000.0,37008000.0,40084000.0,43349000.0,,,,,,,,,26697000.0,40084000.0,,,,,,37008000.0,,,,,26697000.0,,,,7348000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-65054000.0,-39907000.0,-86453000.0,-12835000.0,-19135000.0,,,,,,,,,-39907000.0,-12835000.0,,,,,,-86453000.0,,,,,-39907000.0,,,,-65054000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,5159000.0,11665000.0,28993000.0,33058000.0,34250000.0,,,,,,,,,11665000.0,33058000.0,,,,,,28993000.0,,,,,11665000.0,,,,5159000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,10422000.0,120690000.0,-32460000.0,-46598000.0,-29844000.0,,,,,,,,,120690000.0,-46598000.0,,,,,,-32460000.0,,,,,120690000.0,,,,10422000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,-0.9076566921032324,0.40760965923194215,0.5003555555555556,0.5212032809064773,0.5344796632822006,,,,,,,,,0.40760965923194215,0.5212032809064773,,,,,,0.5003555555555556,,,,,0.40760965923194215,,,,-0.9076566921032324,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.015372135469478807,0.0210868104799582,,,,,,,,,,0.015372135469478807,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,-0.8945382834605161,0.41094287436615723,0.4968,0.5289827498731609,0.5302706907901299,,,,,,,,,0.41094287436615723,0.5289827498731609,,,,,,0.4968,,,,,0.41094287436615723,,,,-0.8945382834605161,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.8781697369881256,0.6250631939125548,0.8794163553469573,0.9515707652114509,0.9997844907493233,,,,,,,,0.8781697369881256,0.8794163553469573,0.9997844907493233,,,,,0.6250631939125548,0.9997844907493233,,,,0.8781697369881256,0.9997844907493233,,,,0.9997844907493233,,0.9997844907493233,0.9997844907493233,0.9997844907493233,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.05207829318937778,0.047914249673637145,0.045648200289873805,0.04123410329613288,,,,,,,,0.0,0.047914249673637145,0.04123410329613288,,,,,0.05207829318937778,0.04123410329613288,,,,0.0,0.04123410329613288,,,,0.04123410329613288,,0.04123410329613288,0.04123410329613288,0.04123410329613288,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.06515685910525339,0.07116811805585346,0.05235528474337942,0.05496299521114497,,,,,,,,,0.07116811805585346,0.05496299521114497,,,,,0.06515685910525339,0.05496299521114497,,,,,0.05496299521114497,,,,0.05496299521114497,,0.05496299521114497,0.05496299521114497,0.05496299521114497,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.003046326291054346,0.003652181953069792,0.0025779382033363184,0.003510715212635794,,,,,,,,,0.003652181953069792,0.003510715212635794,,,,,0.003046326291054346,0.003510715212635794,,,,,0.003510715212635794,,,,0.003510715212635794,,0.003510715212635794,0.003510715212635794,0.003510715212635794,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.9781725113749862,0.9532462685757557,0.9486823306160278,0.9507606879425422,0.936125838863965,,,,,,,,0.9781725113749862,0.9486823306160278,0.936125838863965,,,,,0.9532462685757557,0.936125838863965,,,,0.9781725113749862,0.936125838863965,,,,0.936125838863965,,0.936125838863965,0.936125838863965,0.936125838863965,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,-47284000.0,107480000.0,-81905000.0,-19349000.0,-5630000.0,,,,,,,,,107480000.0,-19349000.0,,,,,,-81905000.0,,,,,107480000.0,,,,-47284000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.1554014042805177,0.24839039821362113,-0.45184054697515413,-2.0716316088686755,-7.699644760213144,,,,,,,,,0.24839039821362113,-2.0716316088686755,,,,,,-0.45184054697515413,,,,,0.24839039821362113,,,,-0.1554014042805177,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.3758142289146433,-0.37129698548567175,1.0555277455588792,0.6633417747687219,3.3987566607460034,,,,,,,,,-0.37129698548567175,0.6633417747687219,,,,,,1.0555277455588792,,,,,-0.37129698548567175,,,,1.3758142289146433,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.4950105545960468,0.09665258099262573,-0.8931916204559458,-0.7094295892527577,-1.1476343653665728,,,,,,,,,0.09665258099262573,-0.7094295892527577,,,,,,-0.8931916204559458,,,,,0.09665258099262573,,,,0.4950105545960468,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.2204128246341257,1.1229065872720505,0.39631280141627495,2.4082898340999535,5.30088809946714,,,,,,,,,1.1229065872720505,2.4082898340999535,,,,,,0.39631280141627495,,,,,1.1229065872720505,,,,-0.2204128246341257,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,4.53215757691939,9.27431184744154,-3.6636697083556986,-0.7732486112776246,-0.21178948952337961,,,,,,,,,9.27431184744154,-0.7732486112776246,,,,,,-3.6636697083556986,,,,,9.27431184744154,,,,4.53215757691939,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.07236294528909111,0.025145210389621662,0.049215298217497455,0.057750893162117005,0.06160088613696192,,,,,,,,,0.025512439212854624,0.05798589225464388,,,,,,0.05180564309814245,,,,,0.026855233398835787,,,,-0.024176430239887286,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,-0.07397769253132334,0.02637850387517498,0.0518775322668226,0.060741776447541855,0.06580406562831087,,,,,,,,,0.026892499617114294,0.061942411850326264,,,,,,0.055340469141425645,,,,,0.02868763181606646,,,,-0.025826047349816323,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.08089418488514039,0.061189065337623645,0.09906460993860196,0.1091734903944684,0.11616875532979867,,,,,,,,,0.06208269033063364,0.10961773756998257,,,,,,0.1042786696822513,,,,,0.06535028363798154,,,,0.027026713877868824,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,0.09211679869837534,0.09789260659328453,0.11264813229396657,0.11472976512704094,0.11619379616774406,,,,,,,,,0.07059533286271447,0.10964136629867677,,,,,,0.10430114754440331,,,,,0.06536437026443817,,,,0.027032539640230575,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,0.5945353519906204,0.2218856463960597,0.9957514604354754,1.8304376426885423,2.4801365457873645,,,,,,,,,0.6240263763497964,2.340276059961411,,,,,,2.2262900113788158,,,,,1.3951912135754219,,,,0.577004897838025,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,9.787709497206704,10.264332514332514,,,,,,,,,,9.685503685503685,,,,,,9.213759213759214,,,,,5.774160524160524,,,,2.388001638001638,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,inf,7.502261239691407,22.658610271903324,8.109720555460312,10.264332514332514,,,,,,,,,14.199899295065459,9.685503685503685,,,,,,9.213759213759214,,,,,5.774160524160524,,,,2.388001638001638,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.0223145594168574,1.0490468549057097,1.0540936283177627,1.0517893857854097,1.068232451754082,,,,,,,,1.0223145594168574,1.0540936283177627,1.068232451754082,,,,,1.0490468549057097,1.068232451754082,,,,1.0223145594168574,1.068232451754082,,,,1.068232451754082,,1.068232451754082,1.068232451754082,1.068232451754082,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,65.05277044854881,47.42300884955752,,,,,,,,,,65.05277044854881,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
