,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,,3.091275669613053,0.4760799568507592,0.5025754231052244,-4.612516973213183,53.50160128102482,-1.5429613489958318,-42.21322690992018,-2.4676717315606203,1.838014385673044,4.908540585674241,1.2391028813014906,-0.21332002189945573,-2.479828096247467,-1.4102988054786842,,,,3.091275669613053,0.5025754231052244,53.50160128102482,-42.21322690992018,1.838014385673044,1.2391028813014906,-2.479828096247467,,,0.5025754231052244,-1.5429613489958318,1.838014385673044,-0.21332002189945573,,,0.5025754231052244,-42.21322690992018,1.2391028813014906,,,53.50160128102482,4.908540585674241,,53.50160128102482,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,0.7580671282238147,-0.7802560767209937,0.0888438531690256,-0.09386695711620685,-0.011337539145826714,-0.0955873697173852,-0.026555907705351555,0.15619089998887528,0.17609222934985375,-0.18215793104572145,1.517138285051991,-62.27637384677096,-0.7301438824449811,-0.5941399778552935,,,,0.7580671282238147,0.0888438531690256,-0.011337539145826714,-0.026555907705351555,0.17609222934985375,1.517138285051991,-0.7301438824449811,,,0.0888438531690256,-0.0955873697173852,0.17609222934985375,-62.27637384677096,,,0.0888438531690256,-0.026555907705351555,1.517138285051991,,,-0.011337539145826714,-0.18215793104572145,,-0.011337539145826714,,,CommonMetricCalculated
FreeCashFlow,,,,,,,43329000.0,71688000.0,19372000.0,-9637000.0,112681000.0,148407000.0,-189118000.0,21838000.0,-64635000.0,-46537000.0,282656000.0,-131640000.0,-105228000.0,38302000.0,,,,43329000.0,19372000.0,112681000.0,-189118000.0,-64635000.0,282656000.0,-105228000.0,,,19372000.0,148407000.0,-64635000.0,-131640000.0,,,19372000.0,-189118000.0,282656000.0,,,112681000.0,-46537000.0,,112681000.0,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,0.8771407749301591,0.914224500726911,0.21107224964316457,-0.11166471617440876,0.5114192347841874,0.6719323028442585,-0.9544280033106567,0.13496742932720238,-0.27845870832381947,0.2527907090437985,1.8613790968897552,-52.80385078219013,-0.8948263546379128,-0.15943356171796302,,,,0.8771407749301591,0.21107224964316457,0.5114192347841874,-0.9544280033106567,-0.27845870832381947,1.8613790968897552,-0.8948263546379128,,,0.21107224964316457,0.6719323028442585,-0.27845870832381947,-52.80385078219013,,,0.21107224964316457,-0.9544280033106567,1.8613790968897552,,,0.5114192347841874,0.2527907090437985,,0.5114192347841874,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,-54508000.0,-50611000.0,-126253000.0,,,,,175663000.0,-44562000.0,-2551000.0,-41946000.0,66784000.0,,,,,-54508000.0,-126253000.0,,,-44562000.0,-41946000.0,,,-54508000.0,,,-2551000.0,,,-54508000.0,,-44562000.0,,,-126253000.0,175663000.0,,-126253000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,15512000.0,164760000.0,168245000.0,52067000.0,-40343000.0,-109356000.0,-67505000.0,-114032000.0,-140775000.0,,-183626000.0,185940000.0,-287046000.0,-929063000.0,-1046342000.0,,,15512000.0,168245000.0,-40343000.0,-67505000.0,-140775000.0,-183626000.0,-287046000.0,-1046342000.0,,168245000.0,-109356000.0,-140775000.0,185940000.0,-1046342000.0,,168245000.0,-67505000.0,-183626000.0,-1046342000.0,,-40343000.0,,-1046342000.0,-40343000.0,-1046342000.0,-1046342000.0,-1046342000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,698440000.0,776586000.0,1027809000.0,1398383000.0,1706493000.0,,1866685000.0,2445447000.0,2523647000.0,2518048000.0,2023607000.0,,,,,698440000.0,1027809000.0,1706493000.0,1866685000.0,2523647000.0,2023607000.0,,,776586000.0,1706493000.0,2445447000.0,2023607000.0,,,1027809000.0,1866685000.0,2023607000.0,,698440000.0,,2023607000.0,,2023607000.0,2023607000.0,2023607000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,-0.07246291735868507,-0.16257439613899813,,,,,0.09410425433321637,-0.018222435407514455,-0.001010838679102109,-0.0166581415445615,0.0330024555163132,,,,,-0.07804249470247981,-0.12283702516712736,,,-0.017657778603742916,-0.02072833312001787,,,-0.0701892642926862,,,-0.001260620268658885,,,-0.053033199748202246,,-0.022021074250089073,,,,0.08680687505034328,,-0.0623900787059938,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.06989528017964097,0.09823927516368201,0.09866683294076163,0.06963372963203525,0.16220641360610927,0.13213039670347027,0.09088703244766318,0.06475530162470565,,-0.05648887286451821,0.038048163989984646,0.0005526126965260767,0.02414994835103226,-0.054231596398345495,,,,0.06188721037742704,0.07405205000867365,0.13180974122624398,0.07930145181352624,0.07122502052057043,0.03366060802469888,0.026546253340686474,,,0.06756747803002361,0.08839349605469794,0.05815904645191907,0.0005627726247349517,,,0.054905669858863734,0.060801644714131194,0.03427946706132235,,,,-0.04155736093274427,,0.04973754208096747,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.14053325139969958,0.19580932974746604,0.24426003944185254,0.2946731904519645,0.6295052927815317,0.4663339118537568,0.35811324914921266,0.23438661144597947,,-0.26322953888038114,0.12410833376922273,0.0020422741742838935,0.08851387968928764,-0.22052484321529808,,,,0.12335283585667518,0.3133704592712982,0.46520220766771814,0.28703747966525717,0.3318977412302338,0.12439849987466188,0.10794645086433534,,,0.2622219682575963,0.31994680735483927,0.18970750732294173,0.0022884324467225756,,,0.19378111658664504,0.283326398451162,0.13939243174174218,,,,-0.16898692114500566,,0.2022504295974268,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,1.3239298097217844,1.1024049760662646,1.1384688434140071,1.0709090928637237,0.9174275951379112,0.9292197557149178,0.8249352706667241,0.6931624649050504,0.6673343557447408,,0.3038035548532108,0.42793253844266943,0.5102366348302938,0.5154334919425557,0.5671946676334406,,,1.1130617277054498,0.9760997952878624,0.8037454059876471,0.7550886109874753,0.6048034392724444,0.564899468382979,0.37858513859761395,0.5665779428798202,,0.8314281991596028,0.7333632229552296,0.5518708367818373,0.4612706908643365,0.5196174681191452,,0.699002999270854,0.5959346149980617,0.46371211365711085,0.38554552487407595,,0.5354599256889506,,0.22350019289579134,,0.28492773913716773,0.14981106596539434,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,1.5390798109864465,1.4246846859049465,1.258946749516577,0.99919863265043,0.9026557056149946,,0.48288918120226637,0.7558772776539308,0.8189542579000979,0.7281044909780973,0.8184464953652325,,,,,1.3483661643540796,1.1523526586896542,0.8180745836554306,0.897895490001273,0.6076472955246268,0.8175565783014637,,,1.1243964051822806,0.7464764181483141,0.8147640171063865,0.7497938890841509,,,0.909465230974862,0.737060377669534,0.5563317175627348,,0.8982894841922459,,0.3225047061042382,,0.4111429864144323,0.21617329799289825,,CommonMetricCalculated
CashTurnover,,,,,6.182914261017963,5.857740548842382,5.1686148334881254,10.146822693926772,10.194860353491418,12.688829371721907,14.489255211681513,21.30923645129885,25.420158455146428,20.454452894995093,,6.481062292163075,4.7000919153058245,10.0084308379966,17.519716038782903,8.788594993913785,,,4.924752632554527,8.69967730049019,11.116504854368932,19.50499915006722,18.537818940137388,12.051039511926893,7.42605081112575,8.779038937780701,,7.41026385430508,11.435278721645698,16.915382728164868,5.066253322985982,8.051393533222337,,6.229998771731969,15.393827942699078,9.892402660312639,5.973969191163096,,7.405881040062493,,3.4631014508975415,,4.4149119247827855,2.3212996516166946,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,84.51872134488029,60.556272345717396,48.76409981218138,59.094144865634455,79.9835396736072,57.858721063488424,33.90813190055819,21.267475407067565,46.29996667962459,,5.150862315636137,27.257217638328093,21.597599879900166,35.47852084305161,27.7919740728041,,,71.0570555272542,41.80933726858063,70.07245357343838,31.037155433152186,41.961542733381464,9.57763441979034,16.024977012141342,27.761755173825037,,35.61261067883016,45.66353426541371,38.28905425667796,29.38069551062098,25.460738659617064,,29.940434665951166,24.495291022204736,7.862045105740967,18.89134690897829,,46.68268148564997,,10.951286957868307,,13.961175572687955,7.340593095667371,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,13.700834055906519,15.321265633603398,17.814875806230273,9.668918525420768,9.16721221600529,10.267367325025218,12.23865945984326,12.06693815626622,11.155058570100147,,6.587750349324639,8.272433134099915,7.249877952371503,6.980317719892536,6.450872409472755,,,11.518642388207606,15.274108490658511,8.0312656207169,11.202421208651739,10.109801376782023,12.24941779226828,5.379261037042636,6.443858216772444,,13.010272696975044,8.10326033904923,9.2249881254223,8.916898352207228,5.909762873046193,,10.938069752396636,8.841228000106504,10.055246523388115,4.384923080082979,,5.350476482254866,,2.5419336783946433,,3.240567297225132,1.7038454823669562,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,42.78242650850954,4.728799465889779,5.401164967755356,19.132079820231624,-28.18446818531096,-11.542009583379055,-20.42725724020443,-13.252446681633225,-11.844766471319481,,-5.391790922854062,9.185274819834355,-8.019024825289327,-2.7014927943530203,-2.401307603059038,,,35.96828261990717,4.630847870664804,-24.69201596311628,-18.697696466928377,-10.734881903747114,-10.025622733164148,-5.949952272458073,-2.3986966020670106,,3.9444916639424648,-9.109239547898607,-9.795361392292666,9.900855114553082,-2.1998820653285445,,3.3162352521620257,-14.756684690022961,-8.229787720693148,-1.6322674613080619,,-16.44996653694569,,-0.9462231278109834,,-1.2062862811585504,-0.6342486491032568,,CommonMetricCalculated
AssetsToEquity,,,,,,1.6835978302853207,2.0106257681278166,1.9931878510017205,2.475604335942386,4.231759407532855,3.8808902729961,3.5293461874659537,3.940201803325797,3.619574082202338,,4.659847604176944,3.2618744442410295,3.695670018301005,3.665178840248088,4.066353525636318,,,1.6835978302853207,1.9931878510017205,4.231759407532855,3.5293461874659537,3.619574082202338,4.659847604176944,3.695670018301005,4.066353525636318,,1.9931878510017205,3.8808902729961,3.619574082202338,3.2618744442410295,4.066353525636318,,1.9931878510017205,3.5293461874659537,4.659847604176944,4.066353525636318,,4.231759407532855,,4.066353525636318,4.231759407532855,4.066353525636318,4.066353525636318,4.066353525636318,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,1164892000.0,1271733000.0,,1659011000.0,1742539000.0,2096978000.0,2259654000.0,2066504000.0,,,,,,,1271733000.0,1659011000.0,2096978000.0,2066504000.0,,,,1271733000.0,1742539000.0,2066504000.0,,,,1659011000.0,2066504000.0,,,,2066504000.0,,2066504000.0,2066504000.0,2066504000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,2.1053114794392305,1.8422342649289243,,2.372174392983329,1.4241642365833247,1.7178515898281148,1.7008294695008128,1.8969333352916122,,,,,,,1.8422342649289243,2.372174392983329,1.7178515898281148,1.8969333352916122,,,,1.8422342649289243,1.4241642365833247,1.8969333352916122,,,,2.372174392983329,1.8969333352916122,,,,1.8969333352916122,,1.8969333352916122,1.8969333352916122,1.8969333352916122,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,-1265.4546147978642,8500.19024390244,-23043.714285714286,-4602.146639511202,-1447.1316526610644,,,,,,,,,10229.160975609757,-4208.765784114053,,,,,,-22708.835164835164,,,,,10080.50731707317,,,,-1576.280701754386,,15194.882352941177,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,-6.159604056726488,58.23486583020423,,-35.64928981240733,6.1648753254839805,-15.929641446368885,-21.473885277682747,53.95290063182079,,,,,,,-6.724547636925094,-25.66737835538021,7.418834201290615,-19.63834720796746,,,,8.569225171319411,-26.959681287228282,-15.69814646004254,,,,-8.772359056250595,7.3110211706102115,,,,-44.405612738251286,,18.339418358019543,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0771411236983182,1.7786352616481018,1.6810931819837909,1.1377966092723644,0.9148827984893558,0.7861082641589147,0.8621105934116214,0.82598690384812,0.7786636646787931,,0.8371039840888385,1.1613402853520827,0.8161511290162459,0.518668340419844,0.48657055360124674,,,1.0771411236983182,1.6810931819837909,0.9148827984893558,0.8621105934116214,0.7786636646787931,0.8371039840888385,0.8161511290162459,0.48657055360124674,,1.6810931819837909,0.7861082641589147,0.7786636646787931,1.1613402853520827,0.48657055360124674,,1.6810931819837909,0.8621105934116214,0.8371039840888385,0.48657055360124674,,0.9148827984893558,,0.48657055360124674,0.9148827984893558,0.48657055360124674,0.48657055360124674,0.48657055360124674,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-0.0007864420841579452,-0.003205253743814709,-0.009127925186809252,,,,,,,,,,-0.003205253743814709,,,,,,-0.0007864420841579452,,,,,,,,,,,,,,CommonMetricCalculated
