,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,-51717000.0,-8472000.0,-52922000.0,-6347000.0,,,-89519000.0,410623000.0,163820000.0,245565000.0,389644000.0,476731000.0,230045000.0,-67142000.0,,,,-51717000.0,-52922000.0,,-89519000.0,163820000.0,389644000.0,230045000.0,,,-52922000.0,,163820000.0,476731000.0,,,-52922000.0,-89519000.0,389644000.0,,,,245565000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,7.3347042972628,-0.41150184573537985,4.138087418875596,-0.34883209672987087,,,-16.574523236437695,188.3591743119266,1.0875005808588745,1.1143051616562678,1.4334896896786418,0.692373494290868,0.4351621702399734,-0.5263520982118359,,,,7.3347042972628,4.138087418875596,,-16.574523236437695,1.0875005808588745,1.4334896896786418,0.4351621702399734,,,4.138087418875596,,1.0875005808588745,0.692373494290868,,,4.138087418875596,-16.574523236437695,1.4334896896786418,,,,1.1143051616562678,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,23928000.0,108553000.0,126780000.0,49883000.0,103330000.0,258716000.0,314024000.0,362260000.0,793623000.0,813515000.0,337810000.0,,,,,,108553000.0,49883000.0,258716000.0,362260000.0,813515000.0,,,,126780000.0,258716000.0,793623000.0,,,,49883000.0,362260000.0,,,108553000.0,314024000.0,,108553000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,24349000.0,95553000.0,27991000.0,297069000.0,515336000.0,451837000.0,-244336000.0,-784821000.0,-915907000.0,-761139000.0,1364848000.0,1068168000.0,-601999000.0,,,,24349000.0,27991000.0,515336000.0,-244336000.0,-915907000.0,1364848000.0,-601999000.0,,24349000.0,297069000.0,-244336000.0,-761139000.0,-601999000.0,,24349000.0,515336000.0,-915907000.0,-601999000.0,,27991000.0,-784821000.0,-601999000.0,27991000.0,-601999000.0,-601999000.0,-601999000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,107907000.0,206959000.0,242900000.0,687913000.0,1030941000.0,1133893000.0,556362000.0,168136000.0,51692000.0,316059000.0,2592768000.0,2704152000.0,1083859000.0,,,,107907000.0,242900000.0,1030941000.0,556362000.0,51692000.0,2592768000.0,1083859000.0,,107907000.0,687913000.0,556362000.0,316059000.0,1083859000.0,,107907000.0,1030941000.0,51692000.0,1083859000.0,,242900000.0,168136000.0,1083859000.0,,1083859000.0,1083859000.0,1083859000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,0.09850967476327707,0.15780047767668295,0.1229750296088719,0.04399268714067377,0.18572440245739286,1.5387305514583431,6.074905207769094,1.1461784033993654,0.30609101932760663,0.3008392279723921,0.31167338186978194,,,,,,0.10529506538201507,0.0896592506317829,5.004952410431015,0.1397194041271722,0.750572722097616,,,,0.22787321923495854,0.8185686849607193,0.7322197813553238,,,,0.9650042559777141,0.33423166666512893,,,0.6456261597754199,0.28972772288646403,,0.10015417134516574,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.03508461001005436,-0.01619654185024816,0.017749435910342667,0.059634377217809446,0.04362184410420633,0.00246337547662051,0.0012580314923369724,0.06216998800669248,0.09010734785300205,0.09378386668382607,0.12427573833988813,0.09956926435912605,0.030782859709109565,,,,-0.01201581431809274,-0.012475819503015795,0.04357348338881249,0.0031168018761981594,0.06159355994658367,0.04905991729943489,0.12757122100283863,,,-0.008380739436919683,0.05257359772769504,0.051974717706472696,0.16615905269846235,,,-0.006123615734374222,0.0022083711208352313,0.06559405313404267,,,0.037557294250393516,0.05318061718232862,,0.0219604879175327,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,2.7018577974811886,6.830135899216348,5.209938108566248,0.9913964622128268,,,,,,,,,2.6963098898918756,4.108574004414462,,,,,1.4973609136904467,5.351338328100227,,,,,2.1125299219697204,,,,1.7127413187428109,,0.7072621009108714,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,1.4081723572393943,1.0341041626599554,1.0824890603648698,0.9828565789823253,0.6784298083014618,0.6762632435341154,0.7309848676258122,,,,,,,,1.0245161496082502,0.5141487996505711,0.8664493832737638,,,,,0.8645211887052917,0.9070737038106883,,,,,0.6874268351747159,,,,0.6388761593253887,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,3.047558505204209,2.6293452905010404,2.7360890203483055,2.644477616928364,3.0611277607661735,2.194689556866082,1.796785968925022,,,,,,,,2.5895572442716457,2.319879145221187,2.1297624117808263,,,,,2.3260839697065907,2.2296183901609745,,,,,1.6897188256662186,,,,1.5703795930618119,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,136.269280169766,431.78580044804414,55.55073649754501,28.35977540170838,1.7259006312993912,2.3807934614458848,24.490055623827697,,,,,,,,52.57570607243275,1.3079757508302765,29.028499126835264,,,,,24.945274077613842,30.389528491041975,,,,,23.0307386326887,,,,21.404154000388072,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,77.68286005348274,62.29248707239459,54.05249188427693,47.896997007095536,64.90347757019028,60.07859377875943,55.017000254277306,,,,,,,,51.15770023887789,49.1871740857133,65.21263031712013,,,,,42.130224972256784,68.27018780195431,,,,,51.73863925315122,,,,48.08451087943623,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,7.6550876037206095,7.818023257627996,8.015031379708091,6.711777429068238,8.496831902056833,9.575907656774655,8.263093143472865,,,,,,,,7.585784825723792,6.439333693507151,9.794391478101941,,,,,5.90368312669937,10.253611031547935,,,,,7.770710749212324,,,,7.221891239412415,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,-9.986960578874992,-3.1926426535477517,-2.890508534163403,-3.742583154982204,2.7540209605758297,3.361341099901888,-5.031779122556682,,,,,,,,-2.735706791191682,2.0871379083971253,-5.964257415709993,,,,,-3.2919782063460157,-6.243897415111985,,,,,-4.73194473744973,,,,-4.39774318561991,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,28.80940926214924,54.95952782462057,52.32476248669531,32.20611962570336,,,,,,,,,54.95952782462057,32.20611962570336,,,,,28.80940926214924,32.20611962570336,,,,,32.20611962570336,,,,32.20611962570336,,32.20611962570336,32.20611962570336,32.20611962570336,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,375438000.0,530629000.0,713550000.0,645642000.0,-249892000.0,-249091000.0,-191738000.0,234263000.0,956016000.0,568980000.0,-514354000.0,,,,,375438000.0,713550000.0,-249892000.0,-191738000.0,956016000.0,-514354000.0,,,530629000.0,-249892000.0,234263000.0,-514354000.0,,,713550000.0,-191738000.0,-514354000.0,,375438000.0,-249091000.0,-514354000.0,375438000.0,-514354000.0,-514354000.0,-514354000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.081563265210415,1.2405634370161505,1.0477805620800786,1.4829016133620514,1.6455086235079996,1.6582515078231985,0.7252385675377221,0.4728456973054592,0.3945853513116556,0.5129093837733094,1.7904857772006622,1.7394745295244847,0.6466936752780825,,,,1.081563265210415,1.0477805620800786,1.6455086235079996,0.7252385675377221,0.3945853513116556,1.7904857772006622,0.6466936752780825,,1.081563265210415,1.4829016133620514,0.7252385675377221,0.5129093837733094,0.6466936752780825,,1.081563265210415,1.6455086235079996,0.3945853513116556,0.6466936752780825,,1.0477805620800786,0.4728456973054592,0.6466936752780825,1.0477805620800786,0.6466936752780825,0.6466936752780825,0.6466936752780825,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
