,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,,,,,,,,9953000.0,13647000.0,,,,,,,,,,13647000.0,,,,,,13647000.0,,,,,13647000.0,,,,13647000.0,,13647000.0,13647000.0,13647000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,33596000.0,,144425000.0,95922000.0,75165000.0,,,,,,,,33596000.0,144425000.0,75165000.0,,,,,,75165000.0,,,,33596000.0,75165000.0,,,,75165000.0,,75165000.0,75165000.0,75165000.0,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,61359000.0,,522224000.0,613196000.0,689713000.0,,,,,,,,61359000.0,522224000.0,689713000.0,,,,,,689713000.0,,,,61359000.0,689713000.0,,,,689713000.0,,689713000.0,689713000.0,689713000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,34000.0,,1034000.0,930000.0,1442000.0,,,,,,,,34000.0,1034000.0,1442000.0,,,,,,1442000.0,,,,34000.0,1442000.0,,,,1442000.0,,1442000.0,1442000.0,1442000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,168300000.0,,168300000.0,168300000.0,168300000.0,,,,,,,,168300000.0,168300000.0,168300000.0,,,,,,168300000.0,,,,168300000.0,168300000.0,,,,168300000.0,,168300000.0,168300000.0,168300000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,1092310000.0,,995028000.0,947714000.0,899549000.0,,,,,,,,1092310000.0,995028000.0,899549000.0,,,,,,899549000.0,,,,1092310000.0,899549000.0,,,,899549000.0,,899549000.0,899549000.0,899549000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,,,,,1332833000.0,,1697675000.0,1740338000.0,1767723000.0,,,,,,,,1332833000.0,1697675000.0,1767723000.0,,,,,,1767723000.0,,,,1332833000.0,1767723000.0,,,,1767723000.0,,1767723000.0,1767723000.0,1767723000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,20112000.0,,8438000.0,6750000.0,6750000.0,,,,,,,,20112000.0,8438000.0,6750000.0,,,,,,6750000.0,,,,20112000.0,6750000.0,,,,6750000.0,,6750000.0,6750000.0,6750000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,26677000.0,,26855000.0,36716000.0,46062000.0,,,,,,,,26677000.0,26855000.0,46062000.0,,,,,,46062000.0,,,,26677000.0,46062000.0,,,,46062000.0,,46062000.0,46062000.0,46062000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,56651000.0,,72195000.0,85784000.0,100293000.0,,,,,,,,56651000.0,72195000.0,100293000.0,,,,,,100293000.0,,,,56651000.0,100293000.0,,,,100293000.0,,100293000.0,100293000.0,100293000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,0.0,1694000.0,2322000.0,,,,,,,,,0.0,2322000.0,,,,,,2322000.0,,,,,2322000.0,,,,2322000.0,,2322000.0,2322000.0,2322000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,802160000.0,,916718000.0,895370000.0,893321000.0,,,,,,,,802160000.0,916718000.0,893321000.0,,,,,,893321000.0,,,,802160000.0,893321000.0,,,,893321000.0,,893321000.0,893321000.0,893321000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,0.0,530673000.0,,780957000.0,844968000.0,874402000.0,,,,,,,,530673000.0,780957000.0,874402000.0,,,,,,874402000.0,,,,530673000.0,874402000.0,,,0.0,874402000.0,,874402000.0,874402000.0,874402000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,128975000.0,200029000.0,255324000.0,177532000.0,143068000.0,,,,,,,,,200029000.0,177532000.0,,,,,,255324000.0,,,,,200029000.0,,,,128975000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,27000.0,875000.0,650000.0,375000.0,1124000.0,,,,,,,,,875000.0,375000.0,,,,,,650000.0,,,,,875000.0,,,,27000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-1381609000.0,-6265000.0,-2682000.0,-3614000.0,-4891000.0,,,,,,,,,-6265000.0,-3614000.0,,,,,,-2682000.0,,,,,-6265000.0,,,,-1381609000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,1263598000.0,-18340000.0,-116222000.0,-30326000.0,-18610000.0,,,,,,,,,-18340000.0,-30326000.0,,,,,,-116222000.0,,,,,-18340000.0,,,,1263598000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,0.36373073516386184,0.20813884501934438,0.26228570130375395,0.30475234562513637,0.3084675988359713,,,,,,,,,0.20813884501934438,0.30475234562513637,,,,,,0.26228570130375395,,,,,0.20813884501934438,,,,0.36373073516386184,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,179587000.0,473822000.0,519553000.0,318632000.0,292290000.0,,,,,,,,,473822000.0,318632000.0,,,,,,519553000.0,,,,,473822000.0,,,,179587000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.6362692648361382,0.7918611549806556,0.737714298696246,0.6952476543748636,0.6915324011640287,,,,,,,,,0.7918611549806556,0.6952476543748636,,,,,,0.737714298696246,,,,,0.7918611549806556,,,,0.6362692648361382,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,0.1316917626217892,0.16524696464532518,0.16169417016672488,0.3686275365481126,0.4298507109565382,,,,,,,,,0.16524696464532518,0.3686275365481126,,,,,,0.16169417016672488,,,,,0.16524696464532518,,,,0.1316917626217892,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.3050239149689991,0.5584450962205343,0.5174037377497962,0.23613790093825004,0.15836468166654838,,,,,,,,,0.5584450962205343,0.23613790093825004,,,,,,0.5174037377497962,,,,,0.5584450962205343,,,,0.3050239149689991,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.12061943939801424,0.5355103398569607,0.8901786781403132,,,,,,,,,,0.5355103398569607,,,,,,0.12061943939801424,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.45622756786266017,0.660725294325371,0.6768744820167182,0.5578810223429617,0.2598302856459902,,,,,,,,,0.660725294325371,0.5578810223429617,,,,,,0.6768744820167182,,,,,0.660725294325371,,,,0.45622756786266017,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.13916031886625332,0.3689788005648726,0.34655829975265307,0.13438140955705868,0.04618733290746918,,,,,,,,,0.3689788005648726,0.13438140955705868,,,,,,0.34655829975265307,,,,,0.3689788005648726,,,,0.13916031886625332,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.1786860933196434,,0.6181408744140445,0.7606050920097326,0.8495809126404751,,,,,,,,0.1786860933196434,0.6181408744140445,0.8495809126404751,,,,,,0.8495809126404751,,,,0.1786860933196434,0.8495809126404751,,,,0.8495809126404751,,0.8495809126404751,0.8495809126404751,0.8495809126404751,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.23430955524047,,0.1198719323508686,0.08740435358351979,0.0388219447799302,,,,,,,,0.23430955524047,0.1198719323508686,0.0388219447799302,,,,,,0.0388219447799302,,,,0.23430955524047,0.0388219447799302,,,,0.0388219447799302,,0.0388219447799302,0.0388219447799302,0.0388219447799302,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.016231351802686252,0.019786490902737805,,,,,,,,,,0.019786490902737805,,,,,,0.019786490902737805,,,,,0.019786490902737805,,,,0.019786490902737805,,0.019786490902737805,0.019786490902737805,0.019786490902737805,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.5475317394351277,,0.276557569165722,0.15642959184339103,0.10898011201760732,,,,,,,,0.5475317394351277,0.276557569165722,0.10898011201760732,,,,,,0.10898011201760732,,,,0.5475317394351277,0.10898011201760732,,,,0.10898011201760732,,0.10898011201760732,0.10898011201760732,0.10898011201760732,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.04603652520608358,,0.3076112919139411,0.35234305060281396,0.3901702925175494,,,,,,,,0.04603652520608358,0.3076112919139411,0.3901702925175494,,,,,,0.3901702925175494,,,,0.04603652520608358,0.3901702925175494,,,,0.3901702925175494,,0.3901702925175494,0.3901702925175494,0.3901702925175494,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,2.550957246706827e-05,,0.000609068284565656,0.0005343789539733086,0.000815738664937889,,,,,,,,2.550957246706827e-05,0.000609068284565656,0.000815738664937889,,,,,,0.000815738664937889,,,,2.550957246706827e-05,0.000815738664937889,,,,0.000815738664937889,,0.000815738664937889,0.000815738664937889,0.000815738664937889,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.12627238371198793,,0.09913558248781422,0.09670535263839553,0.09520722420877027,,,,,,,,0.12627238371198793,0.09913558248781422,0.09520722420877027,,,,,,0.09520722420877027,,,,0.12627238371198793,0.09520722420877027,,,,0.09520722420877027,,0.09520722420877027,0.09520722420877027,0.09520722420877027,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.819540032397157,,0.5861121828382936,0.5445574365439357,0.5088744107532684,,,,,,,,0.819540032397157,0.5861121828382936,0.5088744107532684,,,,,,0.5088744107532684,,,,0.819540032397157,0.5088744107532684,,,,0.5088744107532684,,0.5088744107532684,0.5088744107532684,0.5088744107532684,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.3550157984854636,,0.11687790013158807,0.07868600205166465,0.06730280278783166,,,,,,,,0.3550157984854636,0.11687790013158807,0.06730280278783166,,,,,,0.06730280278783166,,,,0.3550157984854636,0.06730280278783166,,,,0.06730280278783166,,0.06730280278783166,0.06730280278783166,0.06730280278783166,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.4709007784505128,,0.3719786688828866,0.4280052224190991,0.4592743262241632,,,,,,,,0.4709007784505128,0.3719786688828866,0.4592743262241632,,,,,,0.4592743262241632,,,,0.4709007784505128,0.4592743262241632,,,,0.4592743262241632,,0.4592743262241632,0.4592743262241632,0.4592743262241632,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.07062306771716366,,0.07875377160697183,0.09580843673565119,0.11226983357606056,,,,,,,,0.07062306771716366,0.07875377160697183,0.11226983357606056,,,,,,0.11226983357606056,,,,0.07062306771716366,0.11226983357606056,,,,0.11226983357606056,,0.11226983357606056,0.11226983357606056,0.11226983357606056,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.0018919552810569933,0.0025992896170581458,,,,,,,,,0.0,0.0025992896170581458,,,,,,0.0025992896170581458,,,,,0.0025992896170581458,,,,0.0025992896170581458,,0.0025992896170581458,0.0025992896170581458,0.0025992896170581458,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.0009733741376675106,0.0013135542163562957,,,,,,,,,0.0,0.0013135542163562957,,,,,,0.0013135542163562957,,,,,0.0013135542163562957,,,,0.0013135542163562957,,0.0013135542163562957,0.0013135542163562957,0.0013135542163562957,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.39815415734754467,,0.46001560958369536,0.4855194795493749,0.4946487656719972,,,,,,,,0.39815415734754467,0.46001560958369536,0.4946487656719972,,,,,,0.4946487656719972,,,,0.39815415734754467,0.4946487656719972,,,,0.4946487656719972,,0.4946487656719972,0.4946487656719972,0.4946487656719972,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,10964000.0,175424000.0,136420000.0,143592000.0,119567000.0,,,,,,,,,175424000.0,143592000.0,,,,,,136420000.0,,,,,175424000.0,,,,10964000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,11.763498723093761,1.1402601696461145,1.8716024043395396,1.2363641428491838,1.1965508877867639,,,,,,,,,1.1402601696461145,1.2363641428491838,,,,,,1.8716024043395396,,,,,1.1402601696461145,,,,11.763498723093761,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.954243204843049e-05,-0.13966480446927373,-0.24235645041014167,-0.10376314333148866,-0.22980985483541197,,,,,,,,,-0.13966480446927373,-0.10376314333148866,,,,,,-0.24235645041014167,,,,,-0.13966480446927373,,,,-1.954243204843049e-05,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-126.01322510032834,-0.03571347136081722,-0.019659873918780237,-0.025168533065908966,-0.04090593558423311,,,,,,,,,-0.03571347136081722,-0.025168533065908966,,,,,,-0.019659873918780237,,,,,-0.03571347136081722,,,,-126.01322510032834,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,115.24972637723458,-0.10454669828529733,-0.8519425304207594,-0.21119560978327484,-0.1556449522025308,,,,,,,,,-0.10454669828529733,-0.21119560978327484,,,,,,-0.8519425304207594,,,,,-0.10454669828529733,,,,115.24972637723458,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,0.2791384490045318,0.7945503297340387,0.5589334294798256,2.3315310049198694,6.124731072636,,,,,,,,,0.7945503297340387,2.3315310049198694,,,,,,0.5589334294798256,,,,,0.7945503297340387,,,,0.2791384490045318,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,128948000.0,199154000.0,254674000.0,177157000.0,141944000.0,,,,,,,,,199154000.0,177157000.0,,,,,,254674000.0,,,,,199154000.0,,,,128948000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,3.2829573807220327,0.902030944271324,1.0434380019010783,2.876532385081267,7.270976334391968,,,,,,,,,0.902030944271324,2.876532385081267,,,,,,1.0434380019010783,,,,,0.902030944271324,,,,3.2829573807220327,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,46815000.0,113370000.0,117745000.0,47847000.0,49544000.0,,,,,,,,,113370000.0,47847000.0,,,,,,117745000.0,,,,,113370000.0,,,,46815000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,4708000.0,,450029000.0,527412000.0,589420000.0,,,,,,,,4708000.0,450029000.0,589420000.0,,,,,,589420000.0,,,,4708000.0,589420000.0,,,,589420000.0,,589420000.0,589420000.0,589420000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,4742000.0,,451063000.0,528342000.0,590862000.0,,,,,,,,4742000.0,451063000.0,590862000.0,,,,,,590862000.0,,,,4742000.0,590862000.0,,,,590862000.0,,590862000.0,590862000.0,590862000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,9.87241670181358,,0.2610389236093406,0.09056065957277673,0.08385037453754007,,,,,,,,,0.25133961331343957,0.08097829950140642,,,,,,0.19927665004688067,,,,,0.19187221381642414,,,,0.07923169877230216,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,0.02946955845180904,,0.14376838912041467,0.035387953374574364,0.011043585448625153,,,,,,,,,0.13005080477712166,0.03483973450591524,,,,,,0.13807140598385606,,,,,0.12489739625495623,,,,0.022219544577968382,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.0740154483080918,,0.3125293710153056,0.07288678387820603,0.02232611544804335,,,,,,,,,0.2827095473886526,0.07043327897237198,,,,,,0.2791301941212394,,,,,0.2524971351849607,,,,0.04491984236083632,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.21176696555382407,,0.4148461866965114,0.2633396501139434,0.2391042035432022,,,,,,,,,0.35246145463648815,0.25926007638074516,,,,,,0.3984074427950533,,,,,0.3384947754823578,,,,0.15966868112255145,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,8301.470588235294,,681.1160541586073,492.7956989247312,293.11373092926493,,,,,,,,,578.6895551257253,317.8224687933426,,,,,,488.4008321775312,,,,,414.9549237170596,,,,195.73509015256587,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,25.74334184604159,,2.181711729572997,0.9826329331046312,0.7213204839180364,,,,,,,,,1.85362506505415,0.7821259558985404,,,,,,1.201900448318762,,,,,1.0211581880890903,,,,0.4816824155626511,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,19.632051192877512,,11.25038338658147,8.551011269497724,15.785404840155364,,,,,,,,,9.558546325878595,17.11607409620556,,,,,,26.302435016432625,,,,,22.34706453540484,,,,10.54115625933672,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,8.401297773544469,,4.8763995153193695,4.7778403286003215,5.623228896427858,,,,,,,,,4.14308464601004,6.09725271070312,,,,,,9.369706645380164,,,,,7.96068648972261,,,,3.755072174549325,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,10.58027514338194,,26.225060510147085,12.482296546464756,9.176110459815032,,,,,,,,,22.281325637683857,9.949633103208718,,,,,,15.289696496027094,,,,,12.990425947635796,,,,6.127610611784117,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,59.951146983857264,,1.5649524808401236,0.868960129841566,0.7170947711309423,,,,,,,,,1.3296143137442253,0.7775440263309694,,,,,,1.1948593532625293,,,,,1.0151759356655696,,,,0.47886057480234806,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,2.511589999868092,,2.173839276682327,2.0596495961977257,2.021636501288881,,,,,,,,2.511589999868092,2.173839276682327,2.021636501288881,,,,,,2.021636501288881,,,,2.511589999868092,2.021636501288881,,,,2.021636501288881,,2.021636501288881,2.021636501288881,2.021636501288881,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-729937000.0,,-382371000.0,-271046000.0,-193447000.0,,,,,,,,-729937000.0,-382371000.0,-193447000.0,,,,,,-193447000.0,,,,-729937000.0,-193447000.0,,,,-193447000.0,,-193447000.0,-193447000.0,-193447000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.0831053291204038,,7.233520326892444,7.148139513195934,6.876980447289442,,,,,,,,1.0831053291204038,7.233520326892444,6.876980447289442,,,,,,6.876980447289442,,,,1.0831053291204038,6.876980447289442,,,,6.876980447289442,,6.876980447289442,6.876980447289442,6.876980447289442,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,0.4900707842756527,,5.233035528776231,6.0299589667070785,6.127526347800943,,,,,,,,0.4900707842756527,5.233035528776231,6.127526347800943,,,,,,6.127526347800943,,,,0.4900707842756527,6.127526347800943,,,,6.127526347800943,,6.127526347800943,6.127526347800943,6.127526347800943,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,8.290537619730166,1.867377575318356,1.1233699756650164,,,,,,,,,,1.867377575318356,,,,,,8.290537619730166,,,,,,,,,,,,,,CommonMetricCalculated
