,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,1716000.0,3414000.0,5561000.0,15053000.0,14182000.0,,,,,,,,1716000.0,5561000.0,14182000.0,,,,,3414000.0,14182000.0,,,,1716000.0,14182000.0,,,,14182000.0,,14182000.0,14182000.0,14182000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,3052000.0,6633000.0,10257000.0,26004000.0,28598000.0,,,,,,,,3052000.0,10257000.0,28598000.0,,,,,6633000.0,28598000.0,,,,3052000.0,28598000.0,,,,28598000.0,,28598000.0,28598000.0,28598000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,140000.0,1348000.0,2651000.0,6262000.0,5813000.0,,,,,,,,140000.0,2651000.0,5813000.0,,,,,1348000.0,5813000.0,,,,140000.0,5813000.0,,,,5813000.0,,5813000.0,5813000.0,5813000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,1998000.0,4964000.0,8352000.0,21595000.0,20407000.0,,,,,,,,1998000.0,8352000.0,20407000.0,,,,,4964000.0,20407000.0,,,,1998000.0,20407000.0,,,,20407000.0,,20407000.0,20407000.0,20407000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,-4741000.0,-13638000.0,301737000.0,257829000.0,204262000.0,343151000.0,,,,,,,,-13638000.0,257829000.0,343151000.0,,,,,301737000.0,343151000.0,,,,-13638000.0,343151000.0,,,-4741000.0,343151000.0,,343151000.0,343151000.0,343151000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-7763000.0,-23745000.0,-50285000.0,-50139000.0,-69774000.0,,,,,,,,,-23745000.0,-50139000.0,,,,,,-50285000.0,,,,,-23745000.0,,,,-7763000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,312000.0,661000.0,559000.0,770000.0,664000.0,,,,,,,,,661000.0,770000.0,,,,,,559000.0,,,,,661000.0,,,,312000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-312000.0,-645000.0,-559000.0,-144605000.0,-98403000.0,,,,,,,,,-645000.0,-144605000.0,,,,,,-559000.0,,,,,-645000.0,,,,-312000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,23434000.0,311348000.0,632000.0,1537000.0,202137000.0,,,,,,,,,311348000.0,1537000.0,,,,,,632000.0,,,,,311348000.0,,,,23434000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.03524188326704283,0.02198236889692586,,,,,,,,,,0.03524188326704283,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9962698776258099,0.9938333930809026,0.9763883274773795,0.2740384842515035,0.2646785413123124,,,,,,,,0.9962698776258099,0.9763883274773795,0.2646785413123124,,,,,0.9938333930809026,0.2646785413123124,,,,0.9962698776258099,0.2646785413123124,,,,0.2646785413123124,,0.2646785413123124,0.2646785413123124,0.2646785413123124,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.003730122374190171,0.006166606919097406,0.023611672522620565,0.03874881301642644,0.017331341754373848,,,,,,,,0.003730122374190171,0.023611672522620565,0.017331341754373848,,,,,0.006166606919097406,0.017331341754373848,,,,0.003730122374190171,0.017331341754373848,,,,0.017331341754373848,,0.017331341754373848,0.017331341754373848,0.017331341754373848,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.9544063456373743,0.9913792260214346,0.9665904027710468,0.9371903461039507,0.9557292096446784,,,,,,,,0.9544063456373743,0.9665904027710468,0.9557292096446784,,,,,0.9913792260214346,0.9557292096446784,,,,0.9544063456373743,0.9557292096446784,,,,0.9557292096446784,,0.9557292096446784,0.9557292096446784,0.9557292096446784,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.01854974704890388,0.003348538152793763,0.00404611899421822,0.007208100700885959,0.004541228634770793,,,,,,,,0.01854974704890388,0.00404611899421822,0.004541228634770793,,,,,0.003348538152793763,0.004541228634770793,,,,0.01854974704890388,0.004541228634770793,,,,0.004541228634770793,,0.004541228634770793,0.004541228634770793,0.004541228634770793,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.562254259501966,0.5146992311171416,0.5421663254362874,0.5788724811567452,0.4959088048115253,,,,,,,,0.562254259501966,0.5421663254362874,0.4959088048115253,,,,,0.5146992311171416,0.4959088048115253,,,,0.562254259501966,0.4959088048115253,,,,0.4959088048115253,,0.4959088048115253,0.4959088048115253,0.4959088048115253,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.5275275275275275,1.3362207896857372,1.2280890804597702,1.2041676313961565,1.4013818787670898,,,,,,,,1.5275275275275275,1.2280890804597702,1.4013818787670898,,,,,1.3362207896857372,1.4013818787670898,,,,1.5275275275275275,1.4013818787670898,,,,1.4013818787670898,,1.4013818787670898,1.4013818787670898,1.4013818787670898,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.07007007007007007,0.2715551974214343,0.3174090038314176,0.28997453114146793,0.28485323663448814,,,,,,,,0.07007007007007007,0.3174090038314176,0.28485323663448814,,,,,0.2715551974214343,0.28485323663448814,,,,0.07007007007007007,0.28485323663448814,,,,0.28485323663448814,,0.28485323663448814,0.28485323663448814,0.28485323663448814,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,0.008743988507900818,0.004395160107074969,0.009959388536371867,0.027725507732768963,0.015989195671667244,,,,,,,,0.008743988507900818,0.009959388536371867,0.015989195671667244,,,,,0.004395160107074969,0.015989195671667244,,,,0.008743988507900818,0.015989195671667244,,,,0.015989195671667244,,0.015989195671667244,0.015989195671667244,0.015989195671667244,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-0.8517893947910812,0.9838148555107418,0.9686228543735278,0.9043864037864666,0.9438686536948713,,,,,,,,-0.8517893947910812,0.9686228543735278,0.9438686536948713,,,,,0.9838148555107418,0.9438686536948713,,,,-0.8517893947910812,0.9438686536948713,,,,0.9438686536948713,,0.9438686536948713,0.9438686536948713,0.9438686536948713,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,15359000.0,286958000.0,-50212000.0,-193207000.0,33960000.0,,,,,,,,,286958000.0,-193207000.0,,,,,,-50212000.0,,,,,286958000.0,,,,15359000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.505436551858845,-0.08274730099875242,1.0014538357364773,0.25950923103200196,-2.054593639575972,,,,,,,,,-0.08274730099875242,0.25950923103200196,,,,,,1.0014538357364773,,,,,-0.08274730099875242,,,,-0.505436551858845,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-1.0248062015503876,-1.0,-0.005324850454686906,-0.00674776175523104,,,,,,,,,-1.0248062015503876,-0.005324850454686906,,,,,,-1.0,,,,,-1.0248062015503876,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.02031382251448662,-0.002247715693585821,0.011132796940970286,0.7484459672786182,-2.8976148409893994,,,,,,,,,-0.002247715693585821,0.7484459672786182,,,,,,0.011132796940970286,,,,,-0.002247715693585821,,,,-0.02031382251448662,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.5257503743733316,1.0849950166923383,-0.012586632677447623,-0.007955198310620215,5.952208480565371,,,,,,,,,1.0849950166923383,-0.007955198310620215,,,,,,-0.012586632677447623,,,,,1.0849950166923383,,,,1.5257503743733316,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-1.6451371036846616,-10.913440328592074,0.907582467239042,2.794674111146469,-0.39268741110764216,,,,,,,,,-10.913440328592074,2.794674111146469,,,,,,0.907582467239042,,,,,-10.913440328592074,,,,-1.6451371036846616,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-8075000.0,-24406000.0,-50844000.0,-50909000.0,-70438000.0,,,,,,,,,-24406000.0,-50909000.0,,,,,,-50844000.0,,,,,-24406000.0,,,,-8075000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,0.8649314481576692,0.9281965467407013,0.9190058743786715,0.73638151994677,0.8144910442756212,,,,,,,,,0.9281965467407013,0.73638151994677,,,,,,0.9190058743786715,,,,,0.9281965467407013,,,,0.8649314481576692,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,3602000.0,10430000.0,17307000.0,,,,,,,,,,10430000.0,,,,,,3602000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,12229000.0,297424000.0,247031000.0,185667000.0,318865000.0,,,,,,,,12229000.0,247031000.0,318865000.0,,,,,297424000.0,318865000.0,,,,12229000.0,318865000.0,,,,318865000.0,,318865000.0,318865000.0,318865000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,12526000.0,298451000.0,248108000.0,187295000.0,320516000.0,,,,,,,,12526000.0,248108000.0,320516000.0,,,,,298451000.0,320516000.0,,,,12526000.0,320516000.0,,,,320516000.0,,320516000.0,320516000.0,320516000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,0.014517871249617103,0.055687551723217384,0.05399730434674088,,,,,,,,,,0.03254127719053027,,,,,,0.011238128517765103,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.5830991193554431,-0.08573170612420566,-0.20784729188033707,-0.3060963352917997,-0.2378740118495536,,,,,,,,,-0.09878240745958577,-0.19015947936780375,,,,,,-0.15217654404524175,,,,,-0.07232408584049863,,,,-0.025679533939563976,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,0.6845578530576331,-0.08714211382760484,-0.2145802062607387,-0.33845747128687664,-0.25202024764608,,,,,,,,,-0.10198232161626504,-0.20146815833262907,,,,,,-0.16122639887396512,,,,,-0.0766251591864806,,,,-0.02720668160663964,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-1.1739991201055873,1.0164514129854807,1.0323935631755932,1.1057220628408613,1.0594694463953187,,,,,,,,-1.1739991201055873,1.0323935631755932,1.0594694463953187,,,,,1.0164514129854807,1.0594694463953187,,,,-1.1739991201055873,1.0594694463953187,,,,1.0594694463953187,,1.0594694463953187,1.0594694463953187,1.0594694463953187,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,5.006880733944954,45.84004221317654,25.08413766208443,8.139940009229349,12.149905587803342,,,,,,,,5.006880733944954,25.08413766208443,12.149905587803342,,,,,45.84004221317654,12.149905587803342,,,,5.006880733944954,12.149905587803342,,,,12.149905587803342,,12.149905587803342,12.149905587803342,12.149905587803342,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
