,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,,,,,1.0,1.0,,,,,,1.0,,,,,1.0,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,0.24410241547367537,0.7296382106576368,0.9027829134521945,0.03155406182571564,0.4854659926966595,0.940265035192844,0.4787427835349435,0.9348891735698083,0.9319327928107095,0.9743957690655916,0.9592705355509952,0.9370151313139194,0.9359464757764756,,,,0.24410241547367537,0.9027829134521945,0.4854659926966595,0.4787427835349435,0.9319327928107095,0.9592705355509952,0.9359464757764756,,0.24410241547367537,0.03155406182571564,0.4787427835349435,0.9743957690655916,0.9359464757764756,,0.24410241547367537,0.4854659926966595,0.9319327928107095,0.9359464757764756,,0.9027829134521945,0.9348891735698083,0.9359464757764756,0.9027829134521945,0.9359464757764756,0.9359464757764756,0.9359464757764756,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.07345396597481181,0.059013199686724,0.14678742961990252,0.04843253814165402,0.4655523459112491,0.06511082643019174,0.06806720718929044,0.025604230934408435,0.04072946444900482,0.06298486868608057,0.06405352422352441,,,,,0.07345396597481181,0.14678742961990252,0.4655523459112491,0.06806720718929044,0.04072946444900482,0.06405352422352441,,,0.059013199686724,0.4655523459112491,0.025604230934408435,0.06405352422352441,,,0.14678742961990252,0.06806720718929044,0.06405352422352441,,0.07345396597481181,0.06511082643019174,0.06405352422352441,0.07345396597481181,0.06405352422352441,0.06405352422352441,0.06405352422352441,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,0.4045049547715128,0.14983905392053146,0.1702248190228256,0.24783876499640298,0.3975733609422965,0.30706985096727174,0.08273600047231347,0.5146905410080306,0.9385420306316744,0.9448947180369168,0.9275197023971674,0.9039763980513004,0.9545137154650122,,,,0.4045049547715128,0.1702248190228256,0.3975733609422965,0.08273600047231347,0.9385420306316744,0.9275197023971674,0.9545137154650122,,0.4045049547715128,0.24783876499640298,0.08273600047231347,0.9448947180369168,0.9545137154650122,,0.4045049547715128,0.3975733609422965,0.9385420306316744,0.9545137154650122,,0.1702248190228256,0.5146905410080306,0.9545137154650122,0.1702248190228256,0.9545137154650122,0.9545137154650122,0.9545137154650122,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.3159630711954361,0.2435875993916987,0.5396061942254967,0.40479125528768833,0.5839192442998697,0.6579679851776163,0.6058533683380107,0.5730864091983986,0.5772908606569723,0.587363186678449,0.5942298248866544,,,,,0.3159630711954361,0.5396061942254967,0.5839192442998697,0.6058533683380107,0.5772908606569723,0.5942298248866544,,,0.2435875993916987,0.5839192442998697,0.5730864091983986,0.5942298248866544,,,0.5396061942254967,0.6058533683380107,0.5942298248866544,,0.3159630711954361,0.6579679851776163,0.5942298248866544,0.3159630711954361,0.5942298248866544,0.5942298248866544,0.5942298248866544,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,0.4897060234030309,0.6818410827506507,0.4625084162996112,0.7128748996453594,0.3883939480350263,0.3997516342450224,0.35406809543222617,0.3265489451793224,1.604259879187237,1.744937559065036,1.7322290515078889,1.7025241327346727,1.6828505708052328,,,,0.4897060234030309,0.4625084162996112,0.3883939480350263,0.35406809543222617,1.604259879187237,1.7322290515078889,1.6828505708052328,,0.4897060234030309,0.7128748996453594,0.35406809543222617,1.744937559065036,1.6828505708052328,,0.4897060234030309,0.3883939480350263,1.604259879187237,1.6828505708052328,,0.4625084162996112,0.3265489451793224,1.6828505708052328,0.4625084162996112,1.6828505708052328,1.6828505708052328,1.6828505708052328,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,-0.2866363086643713,-0.3740275960386928,0.6423540828820727,0.3908512745271755,0.77093444627397,0.7462808089255263,0.6869048181655528,0.798872702305656,0.926858274918728,0.9282827564071509,0.927096816706736,0.923661692829554,0.8704237650010295,,,,-0.2866363086643713,0.6423540828820727,0.77093444627397,0.6869048181655528,0.926858274918728,0.927096816706736,0.8704237650010295,,-0.2866363086643713,0.3908512745271755,0.6869048181655528,0.9282827564071509,0.8704237650010295,,-0.2866363086643713,0.77093444627397,0.926858274918728,0.8704237650010295,,0.6423540828820727,0.798872702305656,0.8704237650010295,0.6423540828820727,0.8704237650010295,0.8704237650010295,0.8704237650010295,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,-73114.0,-383133.0,78490.0,-3151860.0,6472654.0,3940911.0,-405817.0,9674842.0,10823050.0,16243693.0,11794407.0,8208536.0,5082611.0,,,,-73114.0,78490.0,6472654.0,-405817.0,10823050.0,11794407.0,5082611.0,,-73114.0,-3151860.0,-405817.0,16243693.0,5082611.0,,-73114.0,6472654.0,10823050.0,5082611.0,,78490.0,9674842.0,5082611.0,78490.0,5082611.0,5082611.0,5082611.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-17.62343342049962,-0.8768678583778302,-0.7397198952377956,-2.5844595643196904,-0.18760169973944932,-0.5058838921013196,-0.5928931579381671,-0.8265465406679088,-0.284889045669622,-0.4451239072056325,-0.38986231882281436,-0.5738328926283967,,,,,-0.5258132649707842,-0.5963360115076549,-0.249124009586522,-0.9693106602339467,-0.38349645285520867,-0.5990889151732471,,,-0.5073958558320285,-3.7562021285427147,-0.6447031494759621,-0.9494178246491349,,,-0.4090445895403637,-0.2727822272401181,-0.8179708214644387,,,-0.5804758878366223,-1.5784330900074086,,-1.8122979498635285,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,47.118003075571174,-1.3650848990381694,-1.892586626799815,-3.352372665160743,-0.25138218415337904,-0.7364686907457316,-0.7421622446567473,-0.891772305469663,-0.30689899570284357,-0.4801266698194654,-0.4220834552838349,-0.6592569225493493,,,,,-0.8185723092341831,-0.7735236301735214,-0.36267617142624253,-1.0458024559568628,-0.4136530791007108,-0.6882727003352654,,,-1.2981814027492693,-5.468300744452519,-0.6945116076175297,-1.0907535649006688,,,-0.530582842052695,-0.29430845537203315,-0.9397386127933572,,,-0.7266187543538405,-1.8134076222120863,,-2.0820869359666268,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,2.0541937392283214,0.0,0.0,0.14303515351128654,0.39580157071387734,0.0,0.0007920387344347866,0.03315316709782886,0.05857536779548794,0.11595729431960919,0.2395032411379069,0.36228423534034837,,,,,0.06128898331750648,0.0,0.5256011775683812,0.0012948902822149104,0.07884980526878207,0.368036945317088,,,0.05914224348293876,0.20788444729138345,0.0008612510698771055,0.24732871082178032,,,0.04767838450376218,0.575515222700111,0.16818106010583583,,,0.0,0.0633116871355744,,0.0,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,18.78922250197287,0.0,0.0,0.7410827366999734,1.370850353746262,0.0,0.0016460389354856133,0.037904144782864566,0.06362037334952858,0.13032682777663887,0.28275331107065466,0.40552370844016317,,,,,0.3988193352399556,0.0,13.269652994637905,0.0014804530918620016,0.08862094490720009,0.4119630178436115,,,7.562637545470358,5.2483795628099825,0.0009354292883754302,0.27684797248201626,,,0.24702757889999113,0.6579887906816643,0.18825386403977704,,,0.0,0.07086808547079523,,0.0,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,0.0,0.0,2.979432974179241,9.640572511467642,0.0,0.0183283071715167,0.46635600601113425,0.8167543098564988,1.5905655841275639,3.1373926147347095,2.795915742907847,,,,,1.1726628828744312,0.0,8.119707069658201,0.018214846818538886,1.0815687560801972,2.840312078214127,,,0.5591211956694945,3.211485986680897,0.012008981755720733,1.9087505577218336,,,0.9931443247264136,8.095606065780935,1.2979313691833387,,,0.0,0.48860570100742173,,0.0,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,-2.6100596920651573,0.0,-0.0,0.4634883928601776,1.9246818819303455,-0.0,0.0017639564553095545,0.04037142949538254,0.07145493330857706,0.1447232573880145,0.309432278788812,0.4919290498525266,,,,,12.74047649382087,0.0,-18.690690631491535,0.0015768198428354298,0.09841037366270301,0.4997403893392589,,,-0.317272975322508,-7.392494646601794,0.0010506231557072645,0.3358362463702219,,,0.15449613095339254,0.7008190851931757,0.2283653027941741,,,0.0,0.08596801919328471,,0.0,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,-3.4887415507814183,-2.673599516695958,1.5567737897971548,2.5585179457575773,1.2971271485314149,1.3399781798486434,1.4558057733101928,1.2517638881812623,1.0789136020689738,1.0772579724204137,1.078635997858598,1.0826474755455002,1.1488656907234343,,,,-3.4887415507814183,1.5567737897971548,1.2971271485314149,1.4558057733101928,1.0789136020689738,1.078635997858598,1.1488656907234343,,-3.4887415507814183,2.5585179457575773,1.4558057733101928,1.0772579724204137,1.1488656907234343,,-3.4887415507814183,1.2971271485314149,1.0789136020689738,1.1488656907234343,,1.5567737897971548,1.2517638881812623,1.1488656907234343,1.5567737897971548,1.1488656907234343,1.1488656907234343,1.1488656907234343,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,0.6419964059600347,0.15993606328769766,1.0290819708454075,0.5707324593791633,4.468739482828473,3.027565950116944,0.746330763826207,7.836585622655296,7.998596795261435,7.550573528795001,7.344653869492058,6.955386849959879,4.377349889794147,,,,0.6419964059600347,1.0290819708454075,4.468739482828473,0.746330763826207,7.998596795261435,7.344653869492058,4.377349889794147,,0.6419964059600347,0.5707324593791633,0.746330763826207,7.550573528795001,4.377349889794147,,0.6419964059600347,4.468739482828473,7.998596795261435,4.377349889794147,,1.0290819708454075,7.836585622655296,4.377349889794147,1.0290819708454075,4.377349889794147,4.377349889794147,4.377349889794147,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
