,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,33136000.0,34985000.0,40700000.0,39488000.0,,,,,,,,,34985000.0,39488000.0,,,,,33136000.0,39488000.0,,,,,39488000.0,,,,39488000.0,,39488000.0,39488000.0,39488000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,,209263000.0,223899000.0,302690000.0,294406000.0,,,,,,,,,223899000.0,294406000.0,,,,,209263000.0,294406000.0,,,,,294406000.0,,,,294406000.0,,294406000.0,294406000.0,294406000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,182236000.0,309253000.0,322948000.0,334528000.0,366512000.0,303589000.0,,,,,,,,309253000.0,334528000.0,303589000.0,,,,,322948000.0,303589000.0,,,,309253000.0,303589000.0,,,182236000.0,303589000.0,,303589000.0,303589000.0,303589000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-6183000.0,37828000.0,36336000.0,-11229000.0,-33970000.0,,,,,,,,,37828000.0,-11229000.0,,,,,,36336000.0,,,,,37828000.0,,,,-6183000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,5345000.0,8526000.0,14739000.0,15101000.0,7215000.0,,,,,,,,,8526000.0,15101000.0,,,,,,14739000.0,,,,,8526000.0,,,,5345000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,-52399000.0,36785000.0,578000.0,-15120000.0,15133000.0,,,,,,,,,36785000.0,-15120000.0,,,,,,578000.0,,,,,36785000.0,,,,-52399000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,127682000.0,-45955000.0,-27628000.0,9602000.0,24340000.0,,,,,,,,,-45955000.0,9602000.0,,,,,,-27628000.0,,,,,-45955000.0,,,,127682000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.44003068587730443,0.4458483045689266,0.38536850065520206,0.2423939004518538,0.33976523556841937,0.33921651211069215,0.44167518274306616,,,,,,,,0.4458483045689266,0.2423939004518538,0.33921651211069215,,,,,0.4458483045689266,0.33976523556841937,,,,,0.2423939004518538,,,,0.38536850065520206,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.011209934552777311,0.003980876087255306,0.01384872047982728,0.0204498129765272,0.017521086406759343,0.02287810555329876,0.023488098105200122,,,,,,,,0.003980876087255306,0.0204498129765272,0.02287810555329876,,,,,0.003980876087255306,0.017521086406759343,,,,,0.0204498129765272,,,,0.01384872047982728,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,0.34345594525235246,0.5339087546239211,0.09879116298457691,0.22438796195228441,0.4003003504088103,0.3422657952069717,0.43452958292919497,,,,,,,,0.5339087546239211,0.22438796195228441,0.3422657952069717,,,,,0.5339087546239211,0.4003003504088103,,,,,0.22438796195228441,,,,0.09879116298457691,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,1.2254063301967493,10.276202219482121,-4.681533972488537,2.6781537501949164,2.527782412814951,-0.22440087145969498,1.064708327559928,,,,,,,,10.276202219482121,2.6781537501949164,-0.22440087145969498,,,,,10.276202219482121,2.527782412814951,,,,,2.6781537501949164,,,,-4.681533972488537,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,-0.0012753817754656822,-0.0010995268107832166,-0.02772630448712398,0.0004942649323813684,-0.0011051177476647809,0.0028286110896507725,-0.0023888407938501997,,,,,,,,-0.0010995268107832166,0.0004942649323813684,0.0028286110896507725,,,,,-0.0010995268107832166,-0.0011051177476647809,,,,,0.0004942649323813684,,,,-0.02772630448712398,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.057393293397455726,0.062433262679868734,0.060346285161707515,0.06046957450407453,,,,,,,,,0.062433262679868734,0.06046957450407453,,,,,0.057393293397455726,0.06046957450407453,,,,,0.06046957450407453,,,,0.06046957450407453,,0.06046957450407453,0.06046957450407453,0.06046957450407453,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.018489643833657986,0.034524847428073234,0.03271616673270071,0.073633799140368,0.08233142182436892,,,,,,,,0.018489643833657986,0.03271616673270071,0.08233142182436892,,,,,0.034524847428073234,0.08233142182436892,,,,0.018489643833657986,0.08233142182436892,,,,0.08233142182436892,,0.08233142182436892,0.08233142182436892,0.08233142182436892,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.05996381397005747,0.052243884152007404,0.039806182349957434,0.04022626340350307,,,,,,,,,0.052243884152007404,0.04022626340350307,,,,,0.05996381397005747,0.04022626340350307,,,,,0.04022626340350307,,,,0.04022626340350307,,0.04022626340350307,0.04022626340350307,0.04022626340350307,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.1583461959352585,0.15625348929651317,0.1344609997026661,0.1341277012017418,,,,,,,,,0.15625348929651317,0.1341277012017418,,,,,0.1583461959352585,0.1341277012017418,,,,,0.1341277012017418,,,,0.1341277012017418,,0.1341277012017418,0.1341277012017418,0.1341277012017418,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.062127476071284604,0.06215787407100762,0.0603640829257151,0.06548438344715048,,,,,,,,,0.06215787407100762,0.06548438344715048,,,,,0.062127476071284604,0.06548438344715048,,,,,0.06548438344715048,,,,0.06548438344715048,,0.06548438344715048,0.06548438344715048,0.06548438344715048,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,0.6908273317011276,0.6055029014446288,0.5943561325489792,0.5435911734955698,0.5034526561572368,,,,,,,,0.6908273317011276,0.5943561325489792,0.5034526561572368,,,,,0.6055029014446288,0.5034526561572368,,,,0.6908273317011276,0.5034526561572368,,,,0.5034526561572368,,0.5034526561572368,0.5034526561572368,0.5034526561572368,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,69100000.0,28658000.0,9286000.0,-16747000.0,5503000.0,,,,,,,,,28658000.0,-16747000.0,,,,,,9286000.0,,,,,28658000.0,,,,69100000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.08947901591895803,1.319980459208598,3.9129872926986864,0.6705081507135606,-6.172996547337815,,,,,,,,,1.319980459208598,0.6705081507135606,,,,,,3.9129872926986864,,,,,1.319980459208598,,,,-0.08947901591895803,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-0.10200576346876848,0.231779257849667,25.5,-0.9987433862433862,0.4767726161369193,,,,,,,,,0.231779257849667,-0.9987433862433862,,,,,,25.5,,,,,0.231779257849667,,,,-0.10200576346876848,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.7583068017366136,1.2835857352222766,0.062244238638811115,0.9028482713321789,2.7499545702344177,,,,,,,,,1.2835857352222766,0.9028482713321789,,,,,,0.062244238638811115,,,,,1.2835857352222766,,,,-0.7583068017366136,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.8477858176555717,-1.6035661944308746,-2.9752315313374975,-0.5733564220457396,4.423041977103398,,,,,,,,,-1.6035661944308746,-0.5733564220457396,,,,,,-2.9752315313374975,,,,,-1.6035661944308746,,,,1.8477858176555717,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,-14.386841557359983,184.89032258064515,-24.566137566137566,-14.755066079295155,-7.497275204359673,,,,,,,,,184.89032258064515,-14.755066079295155,,,,,,-24.566137566137566,,,,,184.89032258064515,,,,-14.386841557359983,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-11528000.0,29302000.0,21597000.0,-26330000.0,-41185000.0,,,,,,,,,29302000.0,-26330000.0,,,,,,21597000.0,,,,,29302000.0,,,,-11528000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,2.4001665625650634,189.04516129032257,-57.13492063492063,-23.198237885462554,56.11035422343324,,,,,,,,,189.04516129032257,-23.198237885462554,,,,,,-57.13492063492063,,,,,189.04516129032257,,,,2.4001665625650634,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-527000.0,-7523000.0,13630000.0,-10762000.0,-9156000.0,11240000.0,-467000.0,,,,,,,,-7523000.0,-10762000.0,11240000.0,,,,,-7523000.0,-9156000.0,,,,,-10762000.0,,,,13630000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,-0.010729220651571742,0.0002906131938390003,-0.0006715928654806597,0.0016833718457171165,-0.0012172188373735934,,,,,,,,-0.0005003842236002645,0.00027538860886111707,0.0018822116899441803,,,,,-0.0004199829381931359,-0.0006268511178844936,,,,,0.00025704212505845634,,,,-0.007964989204230747,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,-0.0012291753550341315,-0.015530973022088711,0.0004799534290350149,-0.0011299502582743448,0.0030967608154712535,-0.002417742408321777,,,,,,,,-0.0007243260372575205,0.0004633393916204324,0.003738607130034356,,,,,-0.0006936101167989893,-0.0012451044010158472,,,,,0.0005105586829562336,,,,-0.015820731317669614,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,0.38696901191986705,0.5879704886988966,0.6077115917283922,0.5951231160325224,0.5095437253529769,,,,,,,,0.45509051593187627,0.5571680101485144,0.6654190449972969,,,,,0.3819669825913322,0.5672256365523852,,,,,0.5200492857545596,,,,0.28727193730162154,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,10.24458527980138,9.733779169038133,9.861802005505309,8.42644800351031,,,,,,,,,8.924217416050086,11.004195919262834,,,,,6.655254647022312,9.380347740236946,,,,,8.60018100043879,,,,4.750685607722685,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,1.9239756988793495,2.656588589097378,2.681002657135467,4.444731216145862,3.5036374831809165,,,,,,,,2.2626697913080176,2.4580227463337017,4.575440717006089,,,,,1.7258164259392605,3.9002599831239024,,,,,3.5758740222125933,,,,1.9752902004606718,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,10.488544767383525,15.15216620891291,11.78711591563363,13.977891001728688,,,,,,,,,13.891955346859218,18.253889545992177,,,,,6.813739589952841,15.560231098171231,,,,,14.26608133927759,,,,7.880493130743336,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,7.48530850936866,6.99965210985143,11.858878117980849,9.960838979479366,,,,,,,,,6.417488642409856,13.007974843582844,,,,,4.862728249194415,11.088436476804876,,,,,10.16620741076928,,,,5.61574869517295,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,2.3574023923900764,5.713918699779531,8.874374075707651,6.599079023106652,3.459300623719349,,,,,,,,2.7723963365676414,8.136289339179617,4.517540699376281,,,,,3.7119690978991673,3.8509040553016143,,,,,3.5306230438404897,,,,1.9502938461192048,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,1.4475397166721098,1.6515197493094864,1.6824929452841018,1.8396178024184746,1.9862840880269048,,,,,,,,1.4475397166721098,1.6824929452841018,1.9862840880269048,,,,,1.6515197493094864,1.9862840880269048,,,,1.4475397166721098,1.9862840880269048,,,,1.9862840880269048,,1.9862840880269048,1.9862840880269048,1.9862840880269048,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,273696000.0,291123000.0,295066000.0,234704000.0,,,,,,,,,291123000.0,234704000.0,,,,,273696000.0,234704000.0,,,,,234704000.0,,,,234704000.0,,234704000.0,234704000.0,234704000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,2.911581569115816,1.8729792147806004,10.122362869198312,4.456567060458652,2.4981242184243433,2.9217059197963082,2.3013392857142856,,,,,,,,1.8729792147806004,4.456567060458652,2.9217059197963082,,,,,1.8729792147806004,2.4981242184243433,,,,,4.456567060458652,,,,10.122362869198312,,,,,CommonMetricCalculated
