,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
AccountsReceivableTurnover,,,,,,,,,,,,,,,,4.886403739173772,5.428562543730078,,3.442076514190457,3.3298648184262145,,,,,,,,3.347557279670263,,2.3214398343711067,,,,,1.9320998211925677,1.9919151265055726,,,,,1.9749774791655765,,,,1.0260492163315293,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,5.988008187115197,7.125447077731574,,5.154322576998798,4.840826505238899,,,,,,,,4.102239902282818,,3.3748179260479083,,,,,2.536044286844052,2.895767866375965,,,,,2.871144580852142,,,,1.491629994891136,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,-10.423944198208423,1.1815785521654063,,10.435053604177725,6.19089674538205,,,,,,,,-7.1411926124404665,,4.316029358213056,,,,,0.4205400031727566,3.7033758264063534,,,,,3.6718852910514768,,,,1.9076344237274099,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,4.371267860951162,6.746748389777686,14.861981525086035,-4.311818510671283,,,,,,,-13.589788388154783,2.882750024554626,,4.26575124827971,5.385540521444865,,,4.371267860951162,14.861981525086035,,,,-13.589788388154783,,5.385540521444865,,14.861981525086035,,,2.882750024554626,5.385540521444865,,14.861981525086035,,-13.589788388154783,5.385540521444865,,,,5.385540521444865,,5.385540521444865,5.385540521444865,5.385540521444865,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,-1494341000.0,-537483000.0,,-1879156000.0,-1610285000.0,,,,,,,,-1494341000.0,,-1610285000.0,,,,,-537483000.0,-1610285000.0,,,,-1494341000.0,-1610285000.0,,,,-1610285000.0,,-1610285000.0,-1610285000.0,-1610285000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,1.0111416710638754,1.233355606040358,1.1046892307692309,1.015513638700609,,,,,,,0.8264686780495163,3.7133894022996157,,1.2417294255582993,1.490276935412245,,,1.0111416710638754,1.1046892307692309,,,,0.8264686780495163,,1.490276935412245,,1.1046892307692309,,,3.7133894022996157,1.490276935412245,,1.1046892307692309,,0.8264686780495163,1.490276935412245,,,,1.490276935412245,,1.490276935412245,1.490276935412245,1.490276935412245,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,2.6282333851666553,-0.7967074595816265,1.4540661044877388,-0.2780761420433718,2.351430177933361,5.886567586250235,,,,,,,,2.6282333851666553,1.4540661044877388,2.351430177933361,,,,,2.6282333851666553,-0.2780761420433718,,,,,1.4540661044877388,,,,-0.7967074595816265,,,,,CommonMetricCalculated
