,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FinancingCashFlowPercentOfNetCashFlow,,,,,,138.21095627102355,31.35413642960813,5510.11875,2499.9375,,,499.29936305732485,2409.9776119402986,-3042.8762886597938,-721320.0,962.3409090909091,-0.7529537679235759,7.418374063440935,-0.7764193665679733,-2.4662220588871113,,,,31.35413642960813,2499.9375,,2409.9776119402986,-721320.0,-0.7529537679235759,-0.7764193665679733,,138.21095627102355,2499.9375,499.29936305732485,-721320.0,7.418374063440935,,,2499.9375,2409.9776119402986,-0.7529537679235759,,138.21095627102355,,962.3409090909091,,,138.21095627102355,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,-0.008697796502491056,-0.04749595009133836,0.012305799107829564,0.0008295743246746513,,,0.0003011193199690058,0.00040222605104068486,-5.554025494694761e-05,-5.82649739526434e-07,0.00012363422813605946,0.5196100811602369,-0.1810211514572788,0.2430912526316031,0.34736051663287526,,,,-0.04749595009133836,0.0008295743246746513,,0.00040222605104068486,-5.82649739526434e-07,0.5196100811602369,0.2430912526316031,,-0.008697796502491056,0.0008295743246746513,0.0003011193199690058,-5.82649739526434e-07,-0.1810211514572788,,,0.0008295743246746513,0.00040222605104068486,0.5196100811602369,,-0.008697796502491056,,0.00012363422813605946,,,-0.008697796502491056,,CommonMetricCalculated
FreeCashFlow,,,,,,-219538000.0,-567908000.0,-851529000.0,-415714000.0,,,-79184000.0,-332359000.0,29774000.0,-5434000.0,-136937000.0,399470000.0,1408239000.0,406073000.0,374088000.0,,,,-567908000.0,-415714000.0,,-332359000.0,-5434000.0,399470000.0,406073000.0,,-219538000.0,-415714000.0,-79184000.0,-5434000.0,1408239000.0,,,-415714000.0,-332359000.0,399470000.0,,-219538000.0,,-136937000.0,,,-219538000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,0.91758618383656,-9.787129907282942,-65.49215505306876,-3.5923506334145623,,,0.15187154288169272,-0.997637672371873,-0.017047995368973383,0.003166118684586642,0.19238750338940427,0.97011010787366,1.1900242527696325,0.4661387006940315,1.4045505744537057,,,,-9.787129907282942,-3.5923506334145623,,-0.997637672371873,0.003166118684586642,0.97011010787366,0.4661387006940315,,0.91758618383656,-3.5923506334145623,0.15187154288169272,0.003166118684586642,1.1900242527696325,,,-3.5923506334145623,-0.997637672371873,0.97011010787366,,0.91758618383656,,0.19238750338940427,,,0.91758618383656,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,-762978000.0,371387000.0,1378463000.0,1076617000.0,228980000.0,,,,,,,,,371387000.0,1076617000.0,,,,,,1378463000.0,,,,,371387000.0,,,,-762978000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,-305778000.0,-271379000.0,-434978000.0,-372945000.0,-101810000.0,-851622000.0,-688003000.0,-632618000.0,-508253000.0,-23008000.0,-1027758000.0,-1164751000.0,-71080000.0,-960178000.0,,,,-271379000.0,-372945000.0,-851622000.0,-632618000.0,-23008000.0,-1164751000.0,-960178000.0,,-271379000.0,-101810000.0,-632618000.0,-1027758000.0,-960178000.0,,-271379000.0,-851622000.0,-23008000.0,-960178000.0,,-372945000.0,-508253000.0,-960178000.0,-372945000.0,-960178000.0,-960178000.0,-960178000.0,CommonMetricCalculated
InvestedCapital,,,,,,,4851788000.0,5824805000.0,6323459000.0,7604628000.0,6259495000.0,8404715000.0,8878734000.0,8390567000.0,5532782000.0,,4726898000.0,4725653000.0,6046601000.0,5461522000.0,,,,5824805000.0,7604628000.0,8404715000.0,8390567000.0,,4725653000.0,5461522000.0,,5824805000.0,6259495000.0,8390567000.0,4726898000.0,5461522000.0,,5824805000.0,8404715000.0,,5461522000.0,,7604628000.0,5532782000.0,5461522000.0,,5461522000.0,5461522000.0,5461522000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.07856886270869394,0.2916978881013904,0.17805325669744043,0.04192604186159096,,,,,,,,,0.07858956211977478,0.19712765049742545,,,,,,0.2523953945438652,,,,,0.06800064157939856,,,,-0.1397006182525677,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.009926661158127575,0.0019323097134899799,0.015854313814085762,0.07252749011636282,-0.10343214400051245,-0.04621314286296743,0.02840400002012134,-0.1798983617276776,-0.25955722904366235,,0.06182382212044819,0.17860673554937678,0.12092669441558271,0.03624820096152865,,,,0.008623612016225933,0.013230240156949185,-0.06325735702424473,0.03431610170172414,,0.062149897623778934,0.11856022483302542,,-0.03555735216203343,0.016771228998826236,-0.053706193783081724,-0.2576826358714134,0.16105366663604473,,,0.010257001155355163,,0.05604194524118174,,-0.02735360898524943,-0.10793126190282111,-0.09687105104675969,,-0.0971307250252631,-0.0325621370025212,,CommonMetricCalculated
ReturnOnEquity,,,,,,-0.10759069882060167,0.02425410254052382,0.00551541703713256,0.0479288882114865,0.18348373892855066,-0.25861356733334345,-0.0964039429269606,0.05769489210068386,-0.430228029494774,-0.7311206702654071,-0.28518900492345567,0.19743266289903977,0.4114629802580384,0.23134516037626365,0.06765638967276041,,,,0.02461448923216843,0.03347053547592734,-0.13195940069166892,0.08206716655610109,-0.687671888222171,0.14317703092413575,0.22128978978864555,,-0.10149181807692569,0.04193345697184216,-0.128438690052867,-0.8229023576675618,0.30060277032009647,,,0.021396842818388096,0.13348222299151216,0.10460093424446174,,-0.06920055335915792,-0.3040207234286182,-0.18080747192351276,,-0.1812921471187355,-0.06077644051793184,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,0.210529179005281,0.21663864010099967,0.2551989386068338,0.31002208812843124,0.23160301743571876,0.09749291918408083,0.22261619882134986,0.3381327696284999,0.42762290804114633,,0.43993993250063396,0.6259411654437766,0.4684794385251847,0.3289590244533135,,,,0.18289351564595724,0.21296054090762542,0.1416445042631143,0.26895226425126756,,0.4422602942965442,0.45931155093277803,,,0.2699580625072554,0.11330053066731327,0.4245344986500277,0.5644250732374526,,,0.16510180376334674,,0.398795945656279,,,0.24167734483212835,0.26793468682270244,,0.21749301649841615,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,0.23860906481855976,0.239117454460036,0.27561387344440735,0.33991478360649285,0.2512170065733368,0.11883091551225933,0.27292795861326596,0.363801141171327,0.46806797179622367,,0.5091916875656859,0.7040624038690725,0.5516587085858187,0.37639316691841723,,,,0.20187087528854117,0.23349444749675122,0.1726458317150726,0.28936899775411895,,0.49745705048414335,0.5255418347166638,,,0.2928202625090292,0.12190141286031485,0.49136125599862096,0.6458121681174767,,,0.20123716325367152,,0.45630020088138656,,,0.26453546453546456,0.3065694442281639,,0.2488543532086519,,,CommonMetricCalculated
CashTurnover,,,,,,,13376.54347826087,5784.539682539683,5352.640804597701,6052.890625,3392.9256900212313,3502.9904458598726,5828.191964285715,6023.201834862385,5178.782051282052,,13.665682625849959,20034.840579710144,15.9211601422816,7.938139183552826,,,,4883.5,4157.854910714285,5089.388535031847,4790.880733944954,,14155.666666666666,11.083687477421261,,,3954.817409766454,2018.2366972477064,13.187149639495948,13.620191139282078,,,5932.226114649681,,9.623380078163487,,,2926.864468864469,6.465555519064665,,5.248343131137312,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,9.676379933951878,8.70297023791755,10.367618984009306,14.352072869308408,12.90408746628769,4.550505134081864,7.485042986185366,6.689405224536042,10.361359472334188,,6.211060357161783,8.62116619893982,12.287050959518547,7.997974931505036,,,,7.347335741365414,9.858733678767447,6.611290843048511,5.3207817852434065,,6.091306516994075,11.167233597606979,,,15.041092682611716,2.2414661631918618,5.9935668486036775,13.722856802509497,,,7.7061658626995095,,9.695918759016848,,,5.85587394650055,6.514291292205471,,5.287903855571585,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,2.7367121880274596,3.5529665251366147,4.011662065014667,4.341421046733162,4.763058361374969,2.073897049812113,3.7040457474894066,4.405158739744116,5.131489641254954,,4.339457475812698,6.020940827354319,7.507089185377637,5.263684668989547,,,,2.999532024627204,2.982211299851107,3.0131020998429405,3.5038822730554413,,4.254110784293799,7.349459930313589,,,5.551853430418493,1.4760675915413952,4.187502128838017,9.031385017421602,,,3.5120924330612606,,6.381147648083624,,,2.9001364712031243,4.2872321428571425,,3.4801132404181185,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,-4.024625708847595,-5.371469420994255,-4.282329221247971,-7.271031921597018,-15.69657204596798,-1.2915812414427998,-3.7950851958494365,-5.188984505657443,-5.563400511162747,-85.5657597357441,-2.851082647860683,-3.5605996474783024,-47.47990996060776,-2.5173290785666826,,,,-4.534772403170474,-4.994621190792208,-1.876499198000991,-4.127340670041004,-122.89703581363004,-2.5157505767327093,-3.514839956758018,,,-18.296031823985857,-1.7387096162296993,-2.751245915867354,-4.3192116461739385,,,-2.187260310325473,-113.4835709318498,-3.051749779728342,,,-3.1442372204394267,-2.050345873369313,,-1.6643455692590332,,,CommonMetricCalculated
AssetsToEquity,,,,,,,2.4433293485257606,2.8543131562336685,3.0230818421737107,2.5298509383706795,2.500321054275566,2.086071990663357,2.0312241958813164,2.3915061002391713,2.8167994894968578,,3.193472291544703,2.303737196653971,1.913102491507883,1.8664757940557177,,,,2.8543131562336685,2.5298509383706795,2.086071990663357,2.3915061002391713,,2.303737196653971,1.8664757940557177,,2.8543131562336685,2.500321054275566,2.3915061002391713,3.193472291544703,1.8664757940557177,,2.8543131562336685,2.086071990663357,,1.8664757940557177,,2.5298509383706795,2.8167994894968578,1.8664757940557177,2.5298509383706795,1.8664757940557177,1.8664757940557177,1.8664757940557177,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,2925787000.0,1832451000.0,1774229000.0,1697883000.0,,,,,,,,,1832451000.0,1697883000.0,,,,,2925787000.0,1697883000.0,,,,,1697883000.0,,,,1697883000.0,,1697883000.0,1697883000.0,1697883000.0,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,1.4028090827712818,0.6371513133143673,0.47117380696742656,0.431300720382802,,,,,,,,,0.6371513133143673,0.431300720382802,,,,,1.4028090827712818,0.431300720382802,,,,,0.431300720382802,,,,0.431300720382802,,0.431300720382802,0.431300720382802,0.431300720382802,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,7.277443506162399,1.2960900532595856,1.6124326687223893,6.775136170467468,,,,,,,,,4.557938985411718,1.5430488493133505,,,,,-1.3199507531395098,1.2009102933167355,,,,,4.223221858793389,,,,-2.3027481626248254,,-1.6134020422630235,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,7.324172027937016,1.3012357987529106,4.369236565839147,4.5387261820748055,,,,,,,,,4.587205547350239,4.181226035712791,,,,,-538.4223408170776,1.2056781554835507,,,,,4.250339199439257,,,,-12.399008303088282,,,-7.733891171460066,,CommonMetricCalculated
CurrentRatio,,,,,,,0.5076363718337437,0.54694128312017,0.36339621150364637,0.6046115663401669,0.8117711006426517,0.24868262601400082,0.38419243186539653,0.4876769816723801,0.4570265636100443,0.9530568732466208,0.41751042692143553,0.3165962385395385,0.9244797089685127,0.4290225191019,,,,0.54694128312017,0.6046115663401669,0.24868262601400082,0.4876769816723801,0.9530568732466208,0.3165962385395385,0.4290225191019,,0.54694128312017,0.8117711006426517,0.4876769816723801,0.41751042692143553,0.4290225191019,,0.54694128312017,0.24868262601400082,0.9530568732466208,0.4290225191019,,0.6046115663401669,0.4570265636100443,0.4290225191019,0.6046115663401669,0.4290225191019,0.4290225191019,0.4290225191019,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,0.6258436490419985,0.1484377776987879,0.8471994879840504,6.100741521035407,-6.32280895703531,-4.768585067741494,0.41966690344901597,-8.453348809993864,-11.408950768201354,-3.8269605069887422,1.7684616602737797,8.561143237760756,8.87344763072159,2.1102157328348405,,,,0.6258436490419985,0.8471994879840504,-6.32280895703531,0.41966690344901597,-11.408950768201354,1.7684616602737797,8.87344763072159,,,0.8471994879840504,-4.768585067741494,-11.408950768201354,8.561143237760756,,,0.8471994879840504,0.41966690344901597,1.7684616602737797,,,-6.32280895703531,-3.8269605069887422,,-6.32280895703531,,,CommonMetricCalculated
