,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,21343000000.0,,19125300000.0,21224000000.0,21308000000.0,21177000000.0,22777000000.0,23246000000.0,22746000000.0,23391000000.0,24632000000.0,,,,,21343000000.0,19125300000.0,21308000000.0,22777000000.0,22746000000.0,24632000000.0,,,,21308000000.0,23246000000.0,24632000000.0,,,19125300000.0,22777000000.0,24632000000.0,,21343000000.0,21177000000.0,24632000000.0,21343000000.0,24632000000.0,24632000000.0,24632000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,1128800000.0,,93900000.0,78200000.0,78000000.0,91000000.0,111000000.0,96000000.0,127000000.0,101000000.0,222000000.0,,,,,1128800000.0,93900000.0,78000000.0,111000000.0,127000000.0,222000000.0,,,,78000000.0,96000000.0,222000000.0,,,93900000.0,111000000.0,222000000.0,,1128800000.0,91000000.0,222000000.0,1128800000.0,222000000.0,222000000.0,222000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,558200000.0,,839100000.0,1362000000.0,496000000.0,513000000.0,1299000000.0,1561000000.0,1759000000.0,1795000000.0,1906000000.0,,,,,558200000.0,839100000.0,496000000.0,1299000000.0,1759000000.0,1906000000.0,,,,496000000.0,1561000000.0,1906000000.0,,,839100000.0,1299000000.0,1906000000.0,,558200000.0,513000000.0,1906000000.0,558200000.0,1906000000.0,1906000000.0,1906000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,2280600000.0,,1680000000.0,2521000000.0,1621000000.0,1522000000.0,2436000000.0,2825000000.0,3117000000.0,3149000000.0,3505000000.0,,,,,2280600000.0,1680000000.0,1621000000.0,2436000000.0,3117000000.0,3505000000.0,,,,1621000000.0,2825000000.0,3505000000.0,,,1680000000.0,2436000000.0,3505000000.0,,2280600000.0,1522000000.0,3505000000.0,2280600000.0,3505000000.0,3505000000.0,3505000000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,707800000.0,,784900000.0,1455100000.0,1881000000.0,2443000000.0,3633000000.0,3225000000.0,2210000000.0,2367000000.0,2762000000.0,,,,,707800000.0,784900000.0,1881000000.0,3633000000.0,2210000000.0,2762000000.0,,,,1881000000.0,3225000000.0,2762000000.0,,,784900000.0,3633000000.0,2762000000.0,,707800000.0,2443000000.0,2762000000.0,707800000.0,2762000000.0,2762000000.0,2762000000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,13706200000.0,,12339300000.0,16663000000.0,16997000000.0,17538000000.0,19056000000.0,19393000000.0,18478000000.0,18661000000.0,19789000000.0,,,,,13706200000.0,12339300000.0,16997000000.0,19056000000.0,18478000000.0,19789000000.0,,,,16997000000.0,19393000000.0,19789000000.0,,,12339300000.0,19056000000.0,19789000000.0,,13706200000.0,17538000000.0,19789000000.0,13706200000.0,19789000000.0,19789000000.0,19789000000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,1175000000.0,1516200000.0,4339800000.0,,3489000000.0,4561000000.0,4311000000.0,3639000000.0,3721000000.0,3853000000.0,4268000000.0,4730000000.0,4843000000.0,,,,1175000000.0,4339800000.0,3489000000.0,4311000000.0,3721000000.0,4268000000.0,4843000000.0,,1175000000.0,,4311000000.0,3853000000.0,4843000000.0,,1175000000.0,3489000000.0,3721000000.0,4843000000.0,,4339800000.0,3639000000.0,4843000000.0,4339800000.0,4843000000.0,4843000000.0,4843000000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,1200700000.0,1233100000.0,1431000000.0,1165000000.0,1476000000.0,921000000.0,1726000000.0,1490000000.0,1323000000.0,1503000000.0,,,,,,1200700000.0,1431000000.0,1476000000.0,1726000000.0,1323000000.0,,,,1233100000.0,1476000000.0,1490000000.0,,,,1431000000.0,1726000000.0,,,1200700000.0,921000000.0,,1200700000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,115300000.0,34000000.0,37000000.0,86000000.0,62000000.0,117000000.0,106000000.0,100000000.0,120000000.0,201000000.0,,,,,,115300000.0,37000000.0,62000000.0,106000000.0,120000000.0,,,,34000000.0,62000000.0,100000000.0,,,,37000000.0,106000000.0,,,115300000.0,117000000.0,,115300000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,-61500000.0,27000000.0,-857800000.0,-44000000.0,-30000000.0,-79000000.0,-1103000000.0,-64000000.0,11000000.0,-660000000.0,,,,,,-61500000.0,-857800000.0,-30000000.0,-1103000000.0,11000000.0,,,,27000000.0,-30000000.0,-64000000.0,,,,-857800000.0,-1103000000.0,,,-61500000.0,-79000000.0,,-61500000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,362400000.0,538100000.0,664000000.0,728000000.0,901000000.0,959000000.0,974000000.0,971000000.0,990000000.0,1029000000.0,,,,,,362400000.0,664000000.0,901000000.0,974000000.0,990000000.0,,,,538100000.0,901000000.0,971000000.0,,,,664000000.0,974000000.0,,,362400000.0,959000000.0,,362400000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,-2115200000.0,-590900000.0,-935200000.0,-1285000000.0,-842000000.0,-821000000.0,-1093000000.0,-1307000000.0,-1374000000.0,-625000000.0,,,,,,-2115200000.0,-935200000.0,-842000000.0,-1093000000.0,-1374000000.0,,,,-590900000.0,-842000000.0,-1307000000.0,,,,-935200000.0,-1093000000.0,,,-2115200000.0,-821000000.0,,-2115200000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,0.05839971586584809,0.13294948966239203,0.15090090090090091,0.12417945807215833,0.10952725518572118,0.10445575927099496,0.07877543401157364,0.09637694092450473,0.10628019323671498,0.08520648196549922,0.07963105303612605,0.0729136998006266,0.06471567927670711,,,,,0.13294948966239203,0.12417945807215833,0.10445575927099496,0.09637694092450473,0.08520648196549922,0.0729136998006266,,,0.13294948966239203,0.10952725518572118,0.09637694092450473,0.07963105303612605,,,0.13294948966239203,0.10445575927099496,0.08520648196549922,,,0.12417945807215833,0.10628019323671498,,0.12417945807215833,,,CommonMetricCalculated
GrossMargin,,,,,,,,1855800000.0,993900000.0,1017900000.0,3549000000.0,3691900000.0,4098100000.0,4935000000.0,5063000000.0,4440000000.0,5250000000.0,5987000000.0,6510000000.0,7862000000.0,,,,,993900000.0,3549000000.0,4098100000.0,5063000000.0,5250000000.0,6510000000.0,,,993900000.0,3691900000.0,5063000000.0,5987000000.0,,,993900000.0,4098100000.0,5250000000.0,,,3549000000.0,4440000000.0,,3549000000.0,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,0.9416002841341519,0.8670505103376079,0.8490990990990991,0.8758205419278416,0.8904727448142788,0.8955442407290051,0.9212245659884264,0.9036230590754952,0.893719806763285,0.9147935180345008,0.920368946963874,0.9270863001993734,0.9352843207232929,,,,,0.8670505103376079,0.8758205419278416,0.8955442407290051,0.9036230590754952,0.9147935180345008,0.9270863001993734,,,0.8670505103376079,0.8904727448142788,0.9036230590754952,0.920368946963874,,,0.8670505103376079,0.8955442407290051,0.9147935180345008,,,0.8758205419278416,0.893719806763285,,0.8758205419278416,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,0.21193363438023238,0.45555264764895753,0.15215215215215216,0.2942105522925818,0.4020742884708152,0.3793404864404187,0.3578495426544708,0.35820096376940924,0.286231884057971,0.3274089562641575,0.29177555726364335,0.2920820279122757,0.287770640019034,,,,,0.45555264764895753,0.2942105522925818,0.3793404864404187,0.35820096376940924,0.3274089562641575,0.2920820279122757,,,0.45555264764895753,0.4020742884708152,0.35820096376940924,0.29177555726364335,,,0.45555264764895753,0.3793404864404187,0.3274089562641575,,,0.2942105522925818,0.286231884057971,,0.2942105522925818,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,0.10055063442662197,0.16947529682114132,0.13103070175438597,0.13605099815467203,0.14637072585482905,-0.0769629586957774,0.12415232133541992,0.1699053313403089,0.046413502109704644,0.05854177754124534,-0.06164383561643835,-0.12920526572403707,0.15047540305911533,,,,,0.16947529682114132,0.13605099815467203,-0.0769629586957774,0.1699053313403089,0.05854177754124534,-0.12920526572403707,,,0.16947529682114132,0.14637072585482905,0.1699053313403089,-0.06164383561643835,,,0.16947529682114132,-0.0769629586957774,0.05854177754124534,,,0.13605099815467203,0.046413502109704644,,0.13605099815467203,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,0.05971891014257446,0.20387333158858936,-0.22430764097430764,0.12627708405310695,0.23058369512783405,0.2699460239068202,0.2135523613963039,0.19828663216134212,0.15096618357487923,0.21833071963756753,0.22782475019215986,0.2446596411278838,0.17190102307875327,,,,,0.20387333158858936,0.12627708405310695,0.2699460239068202,0.19828663216134212,0.21833071963756753,0.2446596411278838,,,0.20387333158858936,0.23058369512783405,0.19828663216134212,0.22782475019215986,,,0.20387333158858936,0.2699460239068202,0.21833071963756753,,,0.12627708405310695,0.15096618357487923,,0.12627708405310695,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,0.6981040350024307,0.6268571428571429,,,0.6890459363957597,0.598568281938326,0.5751953125,0.52416014726185,0.5845749342681859,,,,,,0.6981040350024307,,0.6890459363957597,0.5751953125,0.5845749342681859,,,,,0.598568281938326,0.5845749342681859,,,0.6981040350024307,0.6890459363957597,0.5845749342681859,,,,0.5845749342681859,,0.5845749342681859,0.5845749342681859,0.5845749342681859,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,0.16714020532636284,,0.19615945551774427,0.2794285714285714,0.2831499710480602,0.30133333333333334,0.23674911660777384,0.3012114537444934,0.2998046875,0.344684767602393,0.3058720420683611,,,,,0.16714020532636284,0.19615945551774427,0.2831499710480602,0.23674911660777384,0.2998046875,0.3058720420683611,,,,0.2831499710480602,0.3012114537444934,0.3058720420683611,,,0.19615945551774427,0.23674911660777384,0.3058720420683611,,0.16714020532636284,0.30133333333333334,0.3058720420683611,0.16714020532636284,0.3058720420683611,0.3058720420683611,0.3058720420683611,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,0.050364608653378704,0.04914285714285714,0.03647944412275622,0.04,0.03180212014134275,0.0473568281938326,0.06005859375,0.05476300046019328,0.04732690622261174,,,,,,0.050364608653378704,0.03647944412275622,0.03180212014134275,0.06005859375,0.04732690622261174,,,,0.03647944412275622,0.0473568281938326,0.04732690622261174,,,0.050364608653378704,0.03180212014134275,0.04732690622261174,,,0.04,0.04732690622261174,,0.04732690622261174,0.04732690622261174,0.04732690622261174,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,0.03490520175012154,0.044571428571428574,0.0451650260567458,0.05,0.04240282685512368,0.05286343612334802,0.06494140625,0.07639208467556374,0.06222611744084137,,,,,,0.03490520175012154,0.0451650260567458,0.04240282685512368,0.06494140625,0.06222611744084137,,,,0.0451650260567458,0.05286343612334802,0.06222611744084137,,,0.03490520175012154,0.04240282685512368,0.06222611744084137,,,0.05,0.06222611744084137,,0.06222611744084137,0.06222611744084137,0.06222611744084137,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,0.12367989504755658,,0.10755386843605068,0.08245382585751979,0.08104937112821475,0.07083156254426973,0.0993985160468894,0.07812096704809429,0.0900378088455113,0.09289897823949382,0.09264371549204287,,,,,0.12367989504755658,0.10755386843605068,0.08104937112821475,0.0993985160468894,0.0900378088455113,0.09264371549204287,,,,0.08104937112821475,0.07812096704809429,0.09264371549204287,,,0.10755386843605068,0.0993985160468894,0.09264371549204287,,0.12367989504755658,0.07083156254426973,0.09264371549204287,0.12367989504755658,0.09264371549204287,0.09264371549204287,0.09264371549204287,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,0.11415920910837277,,0.10743360888456652,0.10051356954391255,0.10010324760653276,0.09548094630967559,0.08916889845019098,0.08754194269981933,0.08572935900817726,0.08345089991877218,0.09077622604741799,,,,,0.11415920910837277,0.10743360888456652,0.10010324760653276,0.08916889845019098,0.08572935900817726,0.09077622604741799,,,,0.10010324760653276,0.08754194269981933,0.09077622604741799,,,0.10743360888456652,0.08916889845019098,0.09077622604741799,,0.11415920910837277,0.09548094630967559,0.09077622604741799,0.11415920910837277,0.09077622604741799,0.09077622604741799,0.09077622604741799,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,0.245312280372956,,0.24444583875808484,0.27244157557482096,0.27135348226018396,0.2590546347452425,0.2519647012337007,0.25836703088703433,0.2500659456607755,0.2468898294215724,0.24301721338096785,,,,,0.245312280372956,0.24444583875808484,0.27135348226018396,0.2519647012337007,0.2500659456607755,0.24301721338096785,,,,0.27135348226018396,0.25836703088703433,0.24301721338096785,,,0.24444583875808484,0.2519647012337007,0.24301721338096785,,0.245312280372956,0.2590546347452425,0.24301721338096785,0.245312280372956,0.24301721338096785,0.24301721338096785,0.24301721338096785,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,0.48939230661106686,,0.4825022352590548,0.521211835657746,0.5191477379388023,0.4877933607215375,0.46981604249901215,0.49113826034586594,0.4832058383891673,0.4748407507160874,0.4434069503085417,,,,,0.48939230661106686,0.4825022352590548,0.5191477379388023,0.46981604249901215,0.4832058383891673,0.4434069503085417,,,,0.5191477379388023,0.49113826034586594,0.4434069503085417,,,0.4825022352590548,0.46981604249901215,0.4434069503085417,,0.48939230661106686,0.4877933607215375,0.4434069503085417,0.48939230661106686,0.4434069503085417,0.4434069503085417,0.4434069503085417,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,0.49495746733315793,,0.05589285714285714,0.031019436731455772,0.048118445404071564,0.059789750328515114,0.04556650246305419,0.033982300884955755,0.04074430542188001,0.03207367418228009,0.06333808844507846,,,,,0.49495746733315793,0.05589285714285714,0.048118445404071564,0.04556650246305419,0.04074430542188001,0.06333808844507846,,,,0.048118445404071564,0.033982300884955755,0.06333808844507846,,,0.05589285714285714,0.04556650246305419,0.06333808844507846,,0.49495746733315793,0.059789750328515114,0.06333808844507846,0.49495746733315793,0.06333808844507846,0.06333808844507846,0.06333808844507846,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,0.2447601508374989,,0.4994642857142857,0.5402618008726696,0.30598396051819865,0.33705650459921155,0.5332512315270936,0.552566371681416,0.5643246711581649,0.5700222292791363,0.5437945791726105,,,,,0.2447601508374989,0.4994642857142857,0.30598396051819865,0.5332512315270936,0.5643246711581649,0.5437945791726105,,,,0.30598396051819865,0.552566371681416,0.5437945791726105,,,0.4994642857142857,0.5332512315270936,0.5437945791726105,,0.2447601508374989,0.33705650459921155,0.5437945791726105,0.2447601508374989,0.5437945791726105,0.5437945791726105,0.5437945791726105,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,0.1663918518626607,,0.13615034888526903,0.15129328452259497,0.09536977113608283,0.08678298551716274,0.12783375314861462,0.14567111844479966,0.1686870873471155,0.1687476555382884,0.17711860124311485,,,,,0.1663918518626607,0.13615034888526903,0.09536977113608283,0.12783375314861462,0.1686870873471155,0.17711860124311485,,,,0.09536977113608283,0.14567111844479966,0.17711860124311485,,,0.13615034888526903,0.12783375314861462,0.17711860124311485,,0.1663918518626607,0.08678298551716274,0.17711860124311485,0.1663918518626607,0.17711860124311485,0.17711860124311485,0.17711860124311485,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,0.051640863258963096,,0.06360976716669503,0.08732521154654024,0.11066658822145084,0.13929752537347473,0.19064861460957178,0.1662971175166297,0.1196016884944258,0.12684207705910722,0.13957248976704228,,,,,0.051640863258963096,0.06360976716669503,0.11066658822145084,0.19064861460957178,0.1196016884944258,0.13957248976704228,,,,0.11066658822145084,0.1662971175166297,0.13957248976704228,,,0.06360976716669503,0.19064861460957178,0.13957248976704228,,0.051640863258963096,0.13929752537347473,0.13957248976704228,0.051640863258963096,0.13957248976704228,0.13957248976704228,0.13957248976704228,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,0.033163097971231785,,0.041039879113007376,0.06855917828872975,0.08827670358550779,0.1153610048637673,0.15950300741976556,0.13873354555622472,0.09715994020926756,0.10119276644863409,0.11213056187073725,,,,,0.033163097971231785,0.041039879113007376,0.08827670358550779,0.15950300741976556,0.09715994020926756,0.11213056187073725,,,,0.08827670358550779,0.13873354555622472,0.11213056187073725,,,0.041039879113007376,0.15950300741976556,0.11213056187073725,,0.033163097971231785,0.1153610048637673,0.11213056187073725,0.033163097971231785,0.11213056187073725,0.11213056187073725,0.11213056187073725,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,0.2033359883802652,,0.1824285109253188,0.21489822842065587,0.20231837807396283,0.17183737073239835,0.163366553979892,0.1657489460552353,0.18763738679328235,0.20221452695481168,0.19661416044170185,,,,,0.2033359883802652,0.1824285109253188,0.20231837807396283,0.163366553979892,0.18763738679328235,0.19661416044170185,,,,0.20231837807396283,0.1657489460552353,0.19661416044170185,,,0.1824285109253188,0.163366553979892,0.19661416044170185,,0.2033359883802652,0.17183737073239835,0.19661416044170185,0.2033359883802652,0.19661416044170185,0.19661416044170185,0.19661416044170185,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,-976000000.0,669200000.0,-362000000.0,-164000000.0,604000000.0,21000000.0,-470000000.0,119000000.0,-40000000.0,218000000.0,,,,,,-976000000.0,-362000000.0,604000000.0,-470000000.0,-40000000.0,,,,669200000.0,604000000.0,119000000.0,,,,-362000000.0,-470000000.0,,,-976000000.0,21000000.0,,-976000000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,-1.2302254098360657,1.8426479378362224,-3.953038674033149,-7.103658536585366,2.443708609271523,43.857142857142854,-3.6723404255319148,12.521008403361344,-33.075,6.894495412844036,,,,,,-1.2302254098360657,-3.953038674033149,2.443708609271523,-3.6723404255319148,-33.075,,,,1.8426479378362224,2.443708609271523,12.521008403361344,,,,-3.953038674033149,-3.6723404255319148,,,-1.2302254098360657,43.857142857142854,,-1.2302254098360657,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,-1.8747967479674796,1.2592592592592593,-0.043133597575192355,-1.9545454545454546,-2.066666666666667,-1.481012658227848,-0.09610154125113328,-1.5625,10.909090909090908,-0.30454545454545456,,,,,,-1.8747967479674796,-0.043133597575192355,-2.066666666666667,-0.09610154125113328,10.909090909090908,,,,1.2592592592592593,-2.066666666666667,-1.5625,,,,-0.043133597575192355,-0.09610154125113328,,,-1.8747967479674796,-1.481012658227848,,-1.8747967479674796,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,0.0630122950819672,0.040346682606096834,2.369613259668508,0.2682926829268293,-0.04966887417218543,-3.761904761904762,2.3468085106382977,-0.5378151260504201,-0.275,-3.0275229357798166,,,,,,0.0630122950819672,2.369613259668508,-0.04966887417218543,2.3468085106382977,-0.275,,,,0.040346682606096834,-0.04966887417218543,-0.5378151260504201,,,,2.369613259668508,2.3468085106382977,,,0.0630122950819672,-3.761904761904762,,0.0630122950819672,,,CommonMetricCalculated
