,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,13517550000.0,12471908000.0,12354744000.0,13167323000.0,12484022000.0,10954734000.0,12420327000.0,13568170000.0,6932300000.0,9139688000.0,9112405000.0,10772690000.0,11409604000.0,,,,13517550000.0,12354744000.0,12484022000.0,12420327000.0,6932300000.0,9112405000.0,11409604000.0,,13517550000.0,13167323000.0,12420327000.0,9139688000.0,11409604000.0,,13517550000.0,12484022000.0,6932300000.0,11409604000.0,,12354744000.0,13568170000.0,11409604000.0,12354744000.0,11409604000.0,11409604000.0,11409604000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,,,,,336030000.0,412351000.0,,,,,,,,,,412351000.0,,,,,,412351000.0,,,,,412351000.0,,,,412351000.0,,412351000.0,412351000.0,412351000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,10206544000.0,9329657000.0,9151472000.0,10200062000.0,9450120000.0,7693098000.0,9004226000.0,10184218000.0,4407498000.0,6596840000.0,7123556000.0,8872775000.0,9567812000.0,,,,10206544000.0,9151472000.0,9450120000.0,9004226000.0,4407498000.0,7123556000.0,9567812000.0,,10206544000.0,10200062000.0,9004226000.0,6596840000.0,9567812000.0,,10206544000.0,9450120000.0,4407498000.0,9567812000.0,,9151472000.0,10184218000.0,9567812000.0,9151472000.0,9567812000.0,9567812000.0,9567812000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,2497760000.0,3311006000.0,3142251000.0,3203272000.0,2967261000.0,3033902000.0,3261636000.0,3416101000.0,3383952000.0,2524802000.0,2542848000.0,1988849000.0,1899915000.0,1841792000.0,,,,3311006000.0,3203272000.0,3033902000.0,3416101000.0,2524802000.0,1988849000.0,1841792000.0,,3311006000.0,2967261000.0,3416101000.0,2542848000.0,1841792000.0,,3311006000.0,3033902000.0,2524802000.0,1841792000.0,,3203272000.0,3383952000.0,1841792000.0,3203272000.0,1841792000.0,1841792000.0,1841792000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,310387000.0,298088000.0,255813000.0,282174000.0,179391000.0,176512000.0,147881000.0,215775000.0,38396000.0,137803000.0,366077000.0,108739000.0,200120000.0,,,,,298088000.0,282174000.0,176512000.0,215775000.0,137803000.0,108739000.0,,,298088000.0,179391000.0,215775000.0,366077000.0,,,298088000.0,176512000.0,137803000.0,,,282174000.0,38396000.0,,282174000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,-650428000.0,1600601000.0,451003000.0,554133000.0,1026926000.0,1816348000.0,-2157875000.0,-1134741000.0,6383508000.0,-2167028000.0,-1115928000.0,-1549590000.0,-424597000.0,,,,,1600601000.0,554133000.0,1816348000.0,-1134741000.0,-2167028000.0,-1549590000.0,,,1600601000.0,1026926000.0,-1134741000.0,-1115928000.0,,,1600601000.0,1816348000.0,-2167028000.0,,,554133000.0,6383508000.0,,554133000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,337421000.0,349389000.0,608577000.0,309670000.0,312379000.0,312895000.0,323588000.0,344759000.0,376565000.0,143304000.0,189015000.0,216910000.0,175978000.0,176746000.0,,,,337421000.0,608577000.0,312379000.0,323588000.0,376565000.0,189015000.0,175978000.0,,,608577000.0,312895000.0,376565000.0,216910000.0,,,608577000.0,323588000.0,189015000.0,,,312379000.0,143304000.0,,312379000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,347312000.0,-1734612000.0,-1089749000.0,-849688000.0,-1017333000.0,-1802773000.0,1634960000.0,964921000.0,-5735049000.0,1629663000.0,850213000.0,1434981000.0,337578000.0,,,,,-1734612000.0,-849688000.0,-1802773000.0,964921000.0,1629663000.0,1434981000.0,,,-1734612000.0,-1017333000.0,964921000.0,850213000.0,,,-1734612000.0,-1802773000.0,1629663000.0,,,-849688000.0,-5735049000.0,,-849688000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.5365522502223171,0.708586733421731,0.7199712693293184,,,,,,,,,,0.708586733421731,,,,,,0.5365522502223171,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.001764026707074141,0.0004590511511780937,0.000611908034228174,,,,,,,,,,0.0004590511511780937,,,,,,-0.001764026707074141,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,0.24494128003965215,0.2519462940233363,0.25927465595402055,0.22535036164906108,0.24302280146574556,0.29773758084860846,0.2750411482725052,0.24940371472350362,0.36420841567733653,0.27822043815937697,0.21825730967839993,0.17636402792617256,0.16142470851749105,,,,0.24494128003965215,0.25927465595402055,0.24302280146574556,0.2750411482725052,0.36420841567733653,0.21825730967839993,0.16142470851749105,,0.24494128003965215,0.22535036164906108,0.2750411482725052,0.27822043815937697,0.16142470851749105,,0.24494128003965215,0.24302280146574556,0.36420841567733653,0.16142470851749105,,0.25927465595402055,0.24940371472350362,0.16142470851749105,0.25927465595402055,0.16142470851749105,0.16142470851749105,0.16142470851749105,CommonMetricCalculated
NetCashFlow,,,,,,,,7271000.0,164077000.0,-382933000.0,-13381000.0,188984000.0,190087000.0,-375034000.0,45955000.0,686855000.0,-399562000.0,100362000.0,-5870000.0,113101000.0,,,,,164077000.0,-13381000.0,190087000.0,45955000.0,-399562000.0,-5870000.0,,,164077000.0,188984000.0,45955000.0,100362000.0,,,164077000.0,190087000.0,-399562000.0,,,-13381000.0,686855000.0,,-13381000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,42.688350983358546,1.8167567666400533,-0.6680359227332197,-21.08766160974516,0.9492390890234094,0.9285853319795673,-0.3943135822352107,4.695354150799695,0.0559011727366038,-0.34488514923841607,3.6475658117614236,-18.524531516183988,1.7693919593991212,,,,,1.8167567666400533,-21.08766160974516,0.9285853319795673,4.695354150799695,-0.34488514923841607,-18.524531516183988,,,1.8167567666400533,0.9492390890234094,4.695354150799695,3.6475658117614236,,,1.8167567666400533,0.9285853319795673,-0.34488514923841607,,,-21.08766160974516,0.0559011727366038,,-21.08766160974516,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,-89.45509558520149,9.755182018198772,-1.1777595558491956,-41.41192735968911,5.433930914786437,9.555350970871233,5.75381165441,-24.692438254814494,9.293821840126373,5.42350874207257,-11.11902911460513,263.984667802385,-3.7541401048620258,,,,,9.755182018198772,-41.41192735968911,9.555350970871233,-24.692438254814494,5.42350874207257,263.984667802385,,,9.755182018198772,5.433930914786437,-24.692438254814494,-11.11902911460513,,,9.755182018198772,9.555350970871233,5.42350874207257,,,-41.41192735968911,9.293821840126373,,-41.41192735968911,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,1.0059802137559313,-0.3508433009802769,-0.2841663539035136,-0.3676396512602273,-0.3075639933040607,-0.17949458972372007,0.2108669325243431,0.39025474624347484,-0.024987406384845187,0.11598410223463379,0.25512430414496134,0.12263437634365891,0.5235708488112377,,,,,-0.3508433009802769,-0.3676396512602273,-0.17949458972372007,0.39025474624347484,0.11598410223463379,0.12263437634365891,,,-0.3508433009802769,-0.3075639933040607,0.39025474624347484,0.25512430414496134,,,-0.3508433009802769,-0.17949458972372007,0.11598410223463379,,,-0.3676396512602273,-0.024987406384845187,,-0.3676396512602273,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,47.76674460184294,-10.571938784838826,2.8457954785824153,63.49958896943427,-5.3831700038098464,-9.4839363028508,-4.359498072174789,20.997084104014796,-8.349723012862977,-4.078623592834154,8.471463302843706,-244.46013628620102,2.984748145462905,,,,,-10.571938784838826,63.49958896943427,-9.4839363028508,20.997084104014796,-4.078623592834154,-244.46013628620102,,,-10.571938784838826,-5.3831700038098464,20.997084104014796,8.471463302843706,,,-10.571938784838826,-9.4839363028508,-4.078623592834154,,,63.49958896943427,-8.349723012862977,,63.49958896943427,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,0.023696466224958367,0.5420288131505836,-1.2214612891701542,-0.04271995300517837,0.604423861731933,0.589612677694615,-1.2426532715266019,0.1215364556473261,-1.0109877978775077,-1.214954237236598,-0.43337752233559745,-0.07322488897759592,0.9484281054246925,,,,,0.5420288131505836,-0.04271995300517837,0.589612677694615,0.1215364556473261,-1.214954237236598,-0.07322488897759592,,,0.5420288131505836,0.604423861731933,0.1215364556473261,-0.43337752233559745,,,0.5420288131505836,0.589612677694615,-1.214954237236598,,,-0.04271995300517837,-1.0109877978775077,,-0.04271995300517837,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,483270000.0,605319000.0,723522000.0,,,,,,,,,,605319000.0,,,,,,483270000.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.02269930571738222,0.024271266272971225,0.02537519191008733,0.023788130662550012,0.02504545410125038,0.02942955985969171,0.024298957668344803,0.0278679438715759,-0.09800354860580182,0.03598262872868308,-0.02541381775722216,0.0074414097128943655,0.010451808844548856,,,,0.023407644136696368,0.02450143847577902,0.025090151234914516,0.025956885032092956,0.05454423495809472,0.036090362533271955,0.007026010718689272,,0.019956427015250546,0.02298941098353857,0.025173894374922658,0.041370887058726734,-0.020297023454977053,,0.019840059774145463,0.024247714398452677,0.04650592155561646,0.028823962689677924,,0.021834689573495006,0.023085353441178878,-0.059545449605437666,,0.02745283710109483,0.0236434147933618,,CommonMetricCalculated
ReturnOnEquity,,,,,,,0.12667910447761194,0.09267243852774655,0.09633507953374826,0.0978699279986214,0.10556065004055928,0.10305804208573645,0.09884395438362834,0.08834662675371717,0.11173828706790168,-0.26908644717486757,0.12933136388804994,-0.11643970960087971,0.042193466549819335,0.06474726787824032,,,,0.09556430885356293,0.09449993631511779,0.1032419636494521,0.0943745515720993,0.14976105056951,0.16535694766168774,0.04352500173743832,,0.08147433136635814,0.10201630392473059,0.09152773878758269,0.1486982312745394,-0.12573678243797345,,0.08099924917079583,0.09977547066451059,0.12769040899048717,0.17855979393981514,,0.08421451565773996,0.09256218764332355,-0.3688744440197373,,0.17006589234832165,0.14646713635415942,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,4.08261114597799,3.969099858668197,3.8569138056337393,4.437534480451838,4.114840228853799,3.3586623400036055,3.6358196083780894,4.009563374421386,2.745680651393654,3.594272249068761,4.581748036175697,5.670090504048865,6.194838505108069,,,,4.08261114597799,3.8569138056337393,4.114840228853799,3.6358196083780894,2.745680651393654,4.581748036175697,6.194838505108069,,4.08261114597799,4.437534480451838,3.6358196083780894,3.594272249068761,6.194838505108069,,4.08261114597799,4.114840228853799,2.745680651393654,6.194838505108069,,3.8569138056337393,4.009563374421386,6.194838505108069,3.8569138056337393,6.194838505108069,6.194838505108069,6.194838505108069,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.8637513859752823,1.4112598399507827,1.3889443129189578,,,,,,,,,,1.4112598399507827,,,,,,1.8637513859752823,,,,,,,,,,,,,,CommonMetricCalculated
