,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PropertyPlantEquipment,,,,,,35705.0,40440.0,39226.0,52887.0,53675.0,42039.0,27198.0,11133.0,7147.0,9681.0,62166.0,105256.0,597416.0,57999.0,136000.0,,,35705.0,39226.0,53675.0,27198.0,7147.0,62166.0,597416.0,136000.0,,39226.0,42039.0,7147.0,105256.0,136000.0,,39226.0,27198.0,62166.0,136000.0,,53675.0,9681.0,136000.0,53675.0,136000.0,136000.0,136000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,0.0,8048968.0,3000203.0,1005539.0,180000.0,,,,,,,,0.0,3000203.0,180000.0,,,,,8048968.0,180000.0,,,,0.0,180000.0,,,,180000.0,,180000.0,180000.0,180000.0,CommonMetricExtracted
TotalAssets,,,,,,3370218.0,5015550.0,3604268.0,4406400.0,4249563.0,4117617.0,3752424.0,3734983.0,3023756.0,2374041.0,3773701.0,23362643.0,7981214.0,4519835.0,4601000.0,,,3370218.0,3604268.0,4249563.0,3752424.0,3023756.0,3773701.0,7981214.0,4601000.0,,3604268.0,4117617.0,3023756.0,23362643.0,4601000.0,,3604268.0,3752424.0,3773701.0,4601000.0,,4249563.0,2374041.0,4601000.0,4249563.0,4601000.0,4601000.0,4601000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,0.0,694000.0,,,,,,,,,,694000.0,,,,,,694000.0,,,,,694000.0,,,,694000.0,,694000.0,694000.0,694000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,145268.0,1105395.0,159986.0,672577.0,148424.0,139071.0,445055.0,459145.0,106779.0,216227.0,103646.0,650499.0,573789.0,630000.0,1816000.0,,,145268.0,159986.0,148424.0,445055.0,106779.0,103646.0,573789.0,1816000.0,,159986.0,139071.0,106779.0,650499.0,1816000.0,,159986.0,445055.0,103646.0,1816000.0,,148424.0,216227.0,1816000.0,148424.0,1816000.0,1816000.0,1816000.0,CommonMetricExtracted
CurrentLiability,,,,,,1558895.0,3082596.0,1504660.0,60796.0,116097.0,74472.0,396081.0,798489.0,1551202.0,1630293.0,2750211.0,2168682.0,4071168.0,2646540.0,5816000.0,,,1558895.0,1504660.0,116097.0,396081.0,1551202.0,2750211.0,4071168.0,5816000.0,,1504660.0,74472.0,1551202.0,2168682.0,5816000.0,,1504660.0,396081.0,2750211.0,5816000.0,,116097.0,1630293.0,5816000.0,116097.0,5816000.0,5816000.0,5816000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,1456259.0,2300409.0,2159168.0,1940427.0,2119905.0,1840958.0,1151165.0,1211665.0,2160318.0,5921471.0,4251311.0,2532000.0,4976000.0,,,,1456259.0,2159168.0,2119905.0,1151165.0,2160318.0,4251311.0,4976000.0,,1456259.0,1940427.0,1151165.0,5921471.0,4976000.0,,1456259.0,2119905.0,2160318.0,4976000.0,,2159168.0,1211665.0,4976000.0,2159168.0,4976000.0,4976000.0,4976000.0,CommonMetricExtracted
ShareholderEquity,,,,,1719584.0,1880082.0,2040189.0,2148009.0,2105991.0,2090395.0,2177190.0,1632519.0,1894025.0,1872591.0,1162376.0,1613383.0,17441172.0,3729903.0,2268690.0,-375000.0,,,1880082.0,2148009.0,2090395.0,1632519.0,1872591.0,1613383.0,3729903.0,-375000.0,1719584.0,2148009.0,2177190.0,1872591.0,17441172.0,-375000.0,,2148009.0,1632519.0,1613383.0,-375000.0,1719584.0,2090395.0,1162376.0,-375000.0,2090395.0,-375000.0,-375000.0,-375000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,529145.0,-669390.0,1363330.0,-215664.0,116682.0,-264983.0,-256509.0,836067.0,-763502.0,-917146.0,423265.0,-735015.0,-6013961.0,-2172000.0,-6155000.0,,,,-669390.0,-215664.0,-264983.0,836067.0,-917146.0,-735015.0,-2172000.0,,529145.0,-215664.0,-256509.0,-917146.0,-6013961.0,,,-215664.0,836067.0,-735015.0,,529145.0,-264983.0,423265.0,,-264983.0,529145.0,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,-22179.0,-17761.0,-21590.0,-47825.0,-26203.0,-17095.0,-16047.0,71.0,-4052.0,-8368.0,-64547.0,-9582184.0,-535902.0,2335974.0,-477000.0,,,,-17761.0,-47825.0,-17095.0,71.0,-8368.0,-9582184.0,2335974.0,,-22179.0,-47825.0,-16047.0,-8368.0,-535902.0,,,-47825.0,71.0,-9582184.0,,-22179.0,-17095.0,-64547.0,,-17095.0,-22179.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,-17393.0,6438.0,350.0,0.0,,,,,0.0,1000.0,460000.0,13390341.0,2349642.0,4643000.0,6299000.0,,,,6438.0,0.0,,,1000.0,13390341.0,4643000.0,,-17393.0,0.0,,1000.0,2349642.0,,,0.0,,13390341.0,,-17393.0,,460000.0,,,-17393.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,0.08005537476627025,11.12037037037037,,,,,,,,,,0.08005537476627025,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,0.09283416698248241,18.09259259259259,,,,,,,,,,0.09283416698248241,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.00033489003976171883,0.0008095916959878416,0.0005911685556555208,0.057254000419695625,-1.7592592592592593,,,,,,,,,0.0008095916959878416,0.057254000419695625,,,,,,0.0005911685556555208,,,,,0.0008095916959878416,,,,0.00033489003976171883,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0,-87.98406047161285,114.31785563528915,0.002188183807439825,-0.010526315789473684,,,,,,,,,-87.98406047161285,0.002188183807439825,,,,,,114.31785563528915,,,,,-87.98406047161285,,,,0.0,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,0.029732927351086676,-0.07526182851316633,-1.4767849680318137,-0.25487864845479974,-96.85185185185185,,,,,,,,,-0.07526182851316633,-0.25487864845479974,,,,,,-1.4767849680318137,,,,,-0.07526182851316633,,,,0.029732927351086676,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.9503325942350332,0.6887366818873668,,,,,,,,,,0.6887366818873668,,,,,,0.6887366818873668,,,,,0.6887366818873668,,,,0.6887366818873668,,0.6887366818873668,0.6887366818873668,0.6887366818873668,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,0.23266492367083003,0.582059331958517,0.2076145553318878,0.3313891430050521,0.23195599001554545,0.31898114096857516,0.3112137985369507,0.16562274970551993,0.21686640126923046,0.3028152208220106,0.4188683015403578,0.24222678554852692,0.5813448397033982,0.49572594235033257,0.04604261796042618,,,0.23266492367083003,0.2076145553318878,0.23195599001554545,0.3112137985369507,0.21686640126923046,0.4188683015403578,0.5813448397033982,0.04604261796042618,,0.2076145553318878,0.31898114096857516,0.21686640126923046,0.24222678554852692,0.04604261796042618,,0.2076145553318878,0.3112137985369507,0.4188683015403578,0.04604261796042618,,0.23195599001554545,0.3028152208220106,0.04604261796042618,0.23195599001554545,0.04604261796042618,0.04604261796042618,0.04604261796042618,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.630517503805175,,,,,,,,,,0.630517503805175,,,,,,0.630517503805175,,,,,0.630517503805175,,,,0.630517503805175,,0.630517503805175,0.630517503805175,0.630517503805175,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,0.9842915206078657,0.9898300286110198,0.9862962465610216,0.9846058006535948,0.9846906611338625,0.9882650571920604,0.9910780338256018,0.9953375959140912,0.9955591654882207,0.9301932864680938,0.9124095947188184,0.2941941971205912,0.3512103547154606,0.49891201780595973,0.5711801782221256,,,0.9842915206078657,0.9862962465610216,0.9846906611338625,0.9910780338256018,0.9955591654882207,0.9124095947188184,0.3512103547154606,0.5711801782221256,,0.9862962465610216,0.9882650571920604,0.9955591654882207,0.2941941971205912,0.5711801782221256,,0.9862962465610216,0.9910780338256018,0.9124095947188184,0.5711801782221256,,0.9846906611338625,0.9301932864680938,0.5711801782221256,0.9846906611338625,0.5711801782221256,0.5711801782221256,0.5711801782221256,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,0.010594270162939014,0.008062924305410174,0.010883208462855704,0.012002314814814815,0.012630710498938361,0.010209545958256924,0.007248114818581269,0.002980736458505969,0.002363616641025268,0.00407785712209688,0.01647348319328956,0.004505312177222415,0.07485277302425421,0.012832105596775103,0.02955879156705064,,,0.010594270162939014,0.010883208462855704,0.012630710498938361,0.007248114818581269,0.002363616641025268,0.01647348319328956,0.07485277302425421,0.02955879156705064,,0.010883208462855704,0.010209545958256924,0.002363616641025268,0.004505312177222415,0.02955879156705064,,0.010883208462855704,0.007248114818581269,0.01647348319328956,0.02955879156705064,,0.012630710498938361,0.00407785712209688,0.02955879156705064,0.012630710498938361,0.02955879156705064,0.02955879156705064,0.02955879156705064,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.0,0.3445230062369228,0.3759081011986397,0.22247250176167935,0.039121930015214086,,,,,,,,0.0,0.3759081011986397,0.039121930015214086,,,,,0.3445230062369228,0.039121930015214086,,,,0.0,0.039121930015214086,,,,0.039121930015214086,,0.039121930015214086,0.039121930015214086,0.039121930015214086,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,0.0,0.11932599724896836,,,,,,,,,,0.11932599724896836,,,,,,0.11932599724896836,,,,,0.11932599724896836,,,,0.11932599724896836,,0.11932599724896836,0.11932599724896836,0.11932599724896836,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,0.09318651993880281,0.3585922384898962,0.10632701075325987,11.062849529574313,1.2784481941824508,1.8674266838543345,1.1236464258573373,0.5750173139517263,0.06883629598208357,0.13263076023757692,0.03768656295826029,0.29995130683060034,0.14093965171665723,0.2380466571448004,0.312242090784044,,,0.09318651993880281,0.10632701075325987,1.2784481941824508,1.1236464258573373,0.06883629598208357,0.03768656295826029,0.14093965171665723,0.312242090784044,,0.10632701075325987,1.8674266838543345,0.06883629598208357,0.29995130683060034,0.312242090784044,,0.10632701075325987,1.1236464258573373,0.03768656295826029,0.312242090784044,,1.2784481941824508,0.13263076023757692,0.312242090784044,1.2784481941824508,0.312242090784044,0.312242090784044,0.312242090784044,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,1.0332365327870936,0.026428343829292964,0.053769322257462136,0.03837918148943506,0.18683903288119044,0.43373558766685605,1.3475062219577558,1.345498136861261,1.27305841084507,0.36624041559943465,0.957626482748498,1.0452369668246446,1.1688102893890675,,,,1.0332365327870936,0.053769322257462136,0.18683903288119044,1.3475062219577558,1.27305841084507,0.957626482748498,1.1688102893890675,,1.0332365327870936,0.03837918148943506,1.3475062219577558,0.36624041559943465,1.1688102893890675,,1.0332365327870936,0.18683903288119044,1.27305841084507,1.1688102893890675,,0.053769322257462136,1.345498136861261,1.1688102893890675,0.053769322257462136,1.1688102893890675,1.1688102893890675,1.1688102893890675,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,0.5578517472756955,0.4067727367885875,0.5959626198717742,0.4779391339869281,0.49190822679884966,0.5287500027321628,0.4350571790394689,0.5071040483986139,0.6192930249663002,0.48961917675389766,0.4275333419367353,0.746541048459286,0.4673352951067344,0.5019408894351232,-0.08150402086502934,,,0.5578517472756955,0.5959626198717742,0.49190822679884966,0.4350571790394689,0.6192930249663002,0.4275333419367353,0.4673352951067344,-0.08150402086502934,,0.5959626198717742,0.5287500027321628,0.6192930249663002,0.746541048459286,-0.08150402086502934,,0.5959626198717742,0.4350571790394689,0.4275333419367353,-0.08150402086502934,,0.49190822679884966,0.48961917675389766,-0.08150402086502934,0.49190822679884966,-0.08150402086502934,-0.08150402086502934,-0.08150402086502934,CommonMetricCalculated
NetCashFlow,,,,,,489573.0,-680713.0,1342090.0,-263489.0,,,,,-767554.0,-924514.0,818718.0,3073142.0,-4200221.0,4806974.0,-333000.0,,,,-680713.0,-263489.0,,,-924514.0,3073142.0,4806974.0,,489573.0,-263489.0,,-924514.0,-4200221.0,,,-263489.0,,3073142.0,,489573.0,,818718.0,,,489573.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,1.080829620914552,0.983365970680742,1.0158260623356108,0.8184933716398028,,,,,0.9947208926016932,0.9920304073275256,0.5169850913257068,-0.23917378370410478,1.4318201351786013,-0.4518435090349979,18.483483483483482,,,,0.983365970680742,0.8184933716398028,,,0.9920304073275256,-0.23917378370410478,-0.4518435090349979,,1.080829620914552,0.8184933716398028,,0.9920304073275256,1.4318201351786013,,,0.8184933716398028,,-0.23917378370410478,,1.080829620914552,,0.5169850913257068,,,1.080829620914552,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,-0.04530274341109498,0.02609175966964051,-0.016086849615152485,0.1815066283601972,,,,,0.005279107398306829,0.009051242057989387,-0.07883911187979255,-3.1180414051807563,0.12758900067401216,0.48595519759416217,1.4324324324324325,,,,0.02609175966964051,0.1815066283601972,,,0.009051242057989387,-3.1180414051807563,0.48595519759416217,,-0.04530274341109498,0.1815066283601972,,0.009051242057989387,0.12758900067401216,,,0.1815066283601972,,-3.1180414051807563,,-0.04530274341109498,,-0.07883911187979255,,,-0.04530274341109498,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,-0.035526877503457094,-0.009457730350382613,0.00026078727954161046,-0.0,,,,,-0.0,-0.0010816493855149842,0.5618540205540857,4.357215188884862,-0.5594091358526134,0.9658883114408358,-18.915915915915917,,,,-0.009457730350382613,-0.0,,,-0.0010816493855149842,4.357215188884862,0.9658883114408358,,-0.035526877503457094,-0.0,,-0.0010816493855149842,-0.5594091358526134,,,-0.0,,4.357215188884862,,-0.035526877503457094,,0.5618540205540857,,,-0.035526877503457094,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,13.364368720313076,4.374059994355816,,,,,15.04005173021907,,1.9805505359488509,-2.716111817678039,0.23658101420098573,-2.3628053980589203,0.03183556405353728,,,,,4.374059994355816,,,,-2.716111817678039,-2.3628053980589203,,,4.374059994355816,,,0.23658101420098573,,,4.374059994355816,,-2.716111817678039,,,,1.9805505359488509,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,4656.0,1083025.0,-805350.0,456000.0,-192000.0,,,,,,,,,1083025.0,456000.0,,,,,,-805350.0,,,,,1083025.0,,,,4656.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,1758382.0,1881946.0,2050216.0,4277771.0,4068408.0,3994825.0,3322864.0,2919080.0,1459126.0,578024.0,692950.0,4704472.0,-1268083.0,-391540.0,-3188000.0,,,1758382.0,2050216.0,4068408.0,3322864.0,1459126.0,692950.0,-1268083.0,-3188000.0,,2050216.0,3994825.0,1459126.0,4704472.0,-3188000.0,,2050216.0,3322864.0,692950.0,-3188000.0,,4068408.0,578024.0,-3188000.0,4068408.0,-3188000.0,-3188000.0,-3188000.0,CommonMetricCalculated
InvestedCapital,,,,,,1794087.0,1922386.0,2089442.0,4330658.0,4122083.0,4036864.0,3350062.0,2930213.0,1466273.0,587705.0,755116.0,4809728.0,-670667.0,-333541.0,-3052000.0,,,1794087.0,2089442.0,4122083.0,3350062.0,1466273.0,755116.0,-670667.0,-3052000.0,,2089442.0,4036864.0,1466273.0,4809728.0,-3052000.0,,2089442.0,3350062.0,755116.0,-3052000.0,,4122083.0,587705.0,-3052000.0,,-3052000.0,-3052000.0,-3052000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,0.00616594006748632,0.22517385598520331,1.200819482694094,-1.3671482666298895,0.06290956749672345,,,,,,,,,-1.614847606934589,-0.14941022280471822,,,,,,0.26387614678899085,,,,,-0.35485747051114025,,,,-0.001525557011795544,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,0.0278622455377902,-0.013670797022512709,-0.0070094266163367855,0.01902313886891374,-0.14755288847955347,0.06598744893885729,-0.01687768457507815,,0.10954206493837217,-0.04842983732619636,-2.224453322514595,-0.4501126700421586,-2.2734188219952185,,,,,-0.01417533991142148,0.02087450671885693,0.0815085608759437,,-0.14176402236551983,-0.4421723538361226,,,-0.014629578224492467,-0.1831103435594671,,-3.8586911540969355,,,-0.016053356443728108,0.06531042072490639,-0.2459137144099109,,,0.03299437541306153,0.0898454683764399,,0.01702455987828733,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.04675166631052291,-0.028603636007941153,-0.014249460030281358,0.035977567414878814,-0.33915746156706295,0.13012605430234553,-0.02725314817811257,,0.2562187651661137,-0.06487230330622278,-4.759865873187587,-0.896744376710789,27.893333333333334,,,,,-0.028817041755266348,0.0479810648451871,0.13161549959387822,,-0.30334542211955645,5.42516,,,-0.027668232905717922,-0.2956764183956881,,47.343568,,,-0.03689941740341154,0.15276099971302537,3.0171973333333333,,,0.06738783319683132,-1.102344,,-0.20888,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,3.684200470572523,0.643484729018031,1.5062811246509615,1.76598813894755,0.02347315800912845,,,,,,,,,1.8836111899768633,1.7348348185177136,,,,,,2.61289980439035,,,,,3.267442729841339,,,,3.021749836991958,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,223.6442910915935,142.82800030402066,20.123250800112483,137.62263142467972,0.7941176470588235,,,,,,,,,25.164213881114666,58.69099264705882,,,,,,88.39670588235295,,,,,110.5404705882353,,,,102.22846323529411,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,3.724673355109659,0.05966850828729282,,,,,,,,,,4.409930939226519,,,,,,6.641962430939227,,,,,8.305803314917126,,,,7.681254696132597,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,9.639975149611955,9.029879954014207,7.377426653468822,7.140393894774132,0.8925619834710744,,,,,,,,,9.22550456902757,65.96673553719009,,,,,,99.35497520661157,,,,,124.2438347107438,,,,114.9014132231405,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,134.13996681010363,23.110725765912015,20.9518690668521,12.669801587301587,0.05947136563876652,,,,,,,,,26.200404678374802,4.395360682819383,,,,,,6.620017621145374,,,,,8.278361233480176,,,,7.655876101321586,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,20.06359910527455,3.195577314521162,-9.480414136929523,-20.38610359094856,-0.033877038895859475,,,,,,,,,-11.855299692528012,-2.5037562735257213,,,,,,-3.771001254705144,,,,,-4.715653701380176,,,,-4.361063676286073,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,1.792590961458064,2.4583751799465636,1.6779575877009827,2.0923166338317687,2.032899523774215,1.8912529453102394,2.2985484395587434,1.971981890418553,1.6147444903879171,2.042403662842316,2.3389988613986885,1.3395110718476946,2.139791302883748,1.9922664621433515,-12.269333333333334,,,1.792590961458064,1.6779575877009827,2.032899523774215,2.2985484395587434,1.6147444903879171,2.3389988613986885,2.139791302883748,-12.269333333333334,,1.6779575877009827,1.8912529453102394,1.6147444903879171,1.3395110718476946,-12.269333333333334,,1.6779575877009827,2.2985484395587434,2.3389988613986885,-12.269333333333334,,2.032899523774215,2.042403662842316,-12.269333333333334,2.032899523774215,-12.269333333333334,-12.269333333333334,-12.269333333333334,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
