,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,39329000.0,13512000.0,13858000.0,16072000.0,16118000.0,24265000.0,33679000.0,42935000.0,52516000.0,52736000.0,,,,,,13512000.0,16072000.0,24265000.0,42935000.0,52736000.0,,,39329000.0,16072000.0,33679000.0,52736000.0,,,13512000.0,24265000.0,52736000.0,,,16118000.0,52736000.0,,52736000.0,52736000.0,52736000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,3538000.0,3538000.0,3538000.0,3538000.0,3538000.0,3538000.0,3538000.0,3538000.0,3538000.0,3538000.0,,,,,,3538000.0,3538000.0,3538000.0,3538000.0,3538000.0,,,3538000.0,3538000.0,3538000.0,3538000.0,,,3538000.0,3538000.0,3538000.0,,,3538000.0,3538000.0,,3538000.0,3538000.0,3538000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,545278000.0,614389000.0,667849000.0,773063000.0,1090550000.0,1546896000.0,2025655000.0,2747122000.0,3772974000.0,4886704000.0,,,,,,614389000.0,773063000.0,1546896000.0,2747122000.0,4886704000.0,,,545278000.0,773063000.0,2025655000.0,4886704000.0,,,614389000.0,1546896000.0,4886704000.0,,,1090550000.0,4886704000.0,,4886704000.0,4886704000.0,4886704000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,5677000.0,6383000.0,6303000.0,8348000.0,11894000.0,19309000.0,1415836000.0,1806941000.0,2781583000.0,3608915000.0,,,,,,6383000.0,8348000.0,19309000.0,1806941000.0,3608915000.0,,,5677000.0,8348000.0,1415836000.0,3608915000.0,,,6383000.0,19309000.0,3608915000.0,,,11894000.0,3608915000.0,,3608915000.0,3608915000.0,3608915000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,42696000.0,195747000.0,183846000.0,184122000.0,,,,,,,,,195747000.0,184122000.0,,,,,42696000.0,184122000.0,,,,,184122000.0,,,,184122000.0,,184122000.0,184122000.0,184122000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,7410000.0,8752000.0,6519000.0,7090000.0,12366000.0,13651000.0,23250000.0,31361000.0,44922000.0,55159000.0,,,,,,8752000.0,7090000.0,13651000.0,31361000.0,55159000.0,,,7410000.0,7090000.0,23250000.0,55159000.0,,,8752000.0,13651000.0,55159000.0,,,12366000.0,55159000.0,,55159000.0,55159000.0,55159000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,431827000.0,404175000.0,429660000.0,509077000.0,684670000.0,970658000.0,1326320000.0,2001673000.0,2686142000.0,3403143000.0,,,,,,404175000.0,509077000.0,970658000.0,2001673000.0,3403143000.0,,,431827000.0,509077000.0,1326320000.0,3403143000.0,,,404175000.0,970658000.0,3403143000.0,,,684670000.0,3403143000.0,,3403143000.0,3403143000.0,3403143000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,76534000.0,92586000.0,113451000.0,210214000.0,238189000.0,263986000.0,405880000.0,576238000.0,699335000.0,745449000.0,1086832000.0,1483561000.0,,,,,92586000.0,210214000.0,263986000.0,576238000.0,745449000.0,1483561000.0,,,113451000.0,263986000.0,699335000.0,1483561000.0,,,210214000.0,576238000.0,1483561000.0,,92586000.0,405880000.0,1483561000.0,92586000.0,1483561000.0,1483561000.0,1483561000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,103980000.0,178357000.0,279974000.0,407042000.0,557815000.0,859835000.0,976301000.0,,,,,,,,178357000.0,407042000.0,859835000.0,,,,,178357000.0,557815000.0,,,,,407042000.0,,,,279974000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,1273000.0,19622000.0,32875000.0,5920000.0,6901000.0,6607000.0,23943000.0,,,,,,,,19622000.0,5920000.0,6607000.0,,,,,19622000.0,6901000.0,,,,,5920000.0,,,,32875000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-106540000.0,-230793000.0,-379433000.0,-351955000.0,-708573000.0,-860892000.0,-960125000.0,,,,,,,,-230793000.0,-351955000.0,-860892000.0,,,,,-230793000.0,-708573000.0,,,,,-351955000.0,,,,-379433000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,5906000.0,6929000.0,8073000.0,10021000.0,11927000.0,12954000.0,13940000.0,,,,,,,,6929000.0,10021000.0,12954000.0,,,,,6929000.0,11927000.0,,,,,10021000.0,,,,8073000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-4098000.0,77755000.0,76144000.0,-11140000.0,185992000.0,-28523000.0,-29657000.0,,,,,,,,77755000.0,-11140000.0,-28523000.0,,,,,77755000.0,185992000.0,,,,,-11140000.0,,,,76144000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,0.30581380739996233,0.4163606134299469,0.27917946545210603,0.20624170128924488,0.18224875514375502,0.24075305171453174,0.21834324158595825,0.2889198006953626,0.2331462415534499,0.3136243322506695,0.32422544526857844,,,,,,0.4163606134299469,0.20624170128924488,0.24075305171453174,0.2889198006953626,0.3136243322506695,,,,0.27917946545210603,0.24075305171453174,0.2331462415534499,,,,0.20624170128924488,0.2889198006953626,,,0.4163606134299469,0.21834324158595825,,0.4163606134299469,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.0016730901377311703,0.005264802622867464,0.021905872246425723,0.02682433329774463,0.019688527265521182,,,,,,,,,0.005264802622867464,0.02682433329774463,,,,,,0.021905872246425723,,,,,0.005264802622867464,,,,0.0016730901377311703,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,0.8162070559235866,0.6171588640224096,0.6456647106434642,0.8121544092832481,0.6995553359683795,1.0268109558059724,1.158027347056656,0.6853989120820335,0.031043545846883885,0.9072358775783363,0.8009348844799851,,,,,,0.6171588640224096,0.8121544092832481,1.0268109558059724,0.6853989120820335,0.9072358775783363,,,,0.6456647106434642,1.0268109558059724,0.031043545846883885,,,,0.8121544092832481,0.6853989120820335,,,0.6171588640224096,1.158027347056656,,0.6171588640224096,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,0.20373453106350903,0.27635366519430243,0.18477562405112452,0.13332012678288432,0.15211558028760006,0.20043812997011598,0.19226286514484026,0.23361215170657657,0.1896915131544437,0.25161766639525207,0.26131431001086597,,,,,,0.27635366519430243,0.13332012678288432,0.20043812997011598,0.23361215170657657,0.25161766639525207,,,,0.18477562405112452,0.20043812997011598,0.1896915131544437,,,,0.13332012678288432,0.23361215170657657,,,0.27635366519430243,0.19226286514484026,,0.27635366519430243,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,0.006488433422951229,0.005758566641004315,0.005297604698067977,0.004576599837270701,0.0032442345605428456,0.0022871608692504215,0.0017465955456383243,0.0012878932934176203,0.0009377218077834621,0.0007240053827692449,,,,,,0.005758566641004315,0.004576599837270701,0.0022871608692504215,0.0012878932934176203,0.0007240053827692449,,,0.006488433422951229,0.004576599837270701,0.0017465955456383243,0.0007240053827692449,,,0.005758566641004315,0.0022871608692504215,0.0007240053827692449,,,0.0032442345605428456,0.0007240053827692449,,0.0007240053827692449,0.0007240053827692449,0.0007240053827692449,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.03219132637674166,0.09779169724525434,0.06844239805639464,0.05410351548553793,,,,,,,,,0.09779169724525434,0.05410351548553793,,,,,0.03219132637674166,0.05410351548553793,,,,,0.05410351548553793,,,,0.05410351548553793,,0.05410351548553793,0.05410351548553793,0.05410351548553793,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,0.01715964958189275,0.021653986515741942,0.015172461946655495,0.013927166224362915,0.01806125578745965,0.014063655788135471,0.017529706254900777,0.015667394224731013,0.016723613271375823,0.016208252195103173,,,,,,0.021653986515741942,0.013927166224362915,0.014063655788135471,0.015667394224731013,0.016208252195103173,,,0.01715964958189275,0.013927166224362915,0.017529706254900777,0.016208252195103173,,,0.021653986515741942,0.014063655788135471,0.016208252195103173,,,0.01806125578745965,0.016208252195103173,,0.016208252195103173,0.016208252195103173,0.016208252195103173,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.013589398435293557,0.014245046704937751,0.009761188532138252,0.009171309453433937,0.011339232497363716,0.008824769085963117,0.011477768919189103,0.011415947307764272,0.011906257504027327,0.011287567243688179,,,,,,0.014245046704937751,0.009171309453433937,0.008824769085963117,0.011415947307764272,0.011287567243688179,,,0.013589398435293557,0.009171309453433937,0.011477768919189103,0.011287567243688179,,,0.014245046704937751,0.008824769085963117,0.011287567243688179,,,0.011339232497363716,0.011287567243688179,,0.011287567243688179,0.011287567243688179,0.011287567243688179,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,0.2080608423593103,0.3421513080475074,0.3566509794878783,0.34148057790891556,0.3721791756453166,0.3725124378109453,0.3452389474021983,0.2713563503914278,0.28805711356611524,0.3035913368192549,,,,,,0.3421513080475074,0.34148057790891556,0.3725124378109453,0.2713563503914278,0.3035913368192549,,,0.2080608423593103,0.34148057790891556,0.3452389474021983,0.3035913368192549,,,0.3421513080475074,0.3725124378109453,0.3035913368192549,,,0.3721791756453166,0.3035913368192549,,0.3035913368192549,0.3035913368192549,0.3035913368192549,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,-6658000.0,25319000.0,-23315000.0,43947000.0,35234000.0,-29580000.0,-13481000.0,,,,,,,,25319000.0,43947000.0,-29580000.0,,,,,25319000.0,35234000.0,,,,,43947000.0,,,,-23315000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-15.617302493241214,7.044393538449386,-12.008320823504182,9.262111179375156,15.831725038315264,-29.068120351588913,-72.42051776574438,,,,,,,,7.044393538449386,9.262111179375156,-29.068120351588913,,,,,7.044393538449386,15.831725038315264,,,,,9.262111179375156,,,,-12.008320823504182,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-0.01194856391965459,-0.08501990961597622,-0.08664243753179085,-0.016820332144734412,-0.00973929291689071,-0.007674597975123477,-0.024937377945580003,,,,,,,,-0.08501990961597622,-0.016820332144734412,-0.007674597975123477,,,,,-0.08501990961597622,-0.00973929291689071,,,,,-0.016820332144734412,,,,-0.08664243753179085,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,16.00180234304596,-9.115407401556144,16.274201158052755,-8.008624024393018,-20.110489867741386,29.103853955375254,71.22060677991247,,,,,,,,-9.115407401556144,-8.008624024393018,29.103853955375254,,,,,-9.115407401556144,-20.110489867741386,,,,,-8.008624024393018,,,,16.274201158052755,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,-1.4411908247925818,0.08911324030608964,0.10602279890733347,-0.8995511669658887,0.06412641403931352,-0.4541598008624619,-0.4700407998111744,,,,,,,,0.08911324030608964,-0.8995511669658887,-0.4541598008624619,,,,,0.08911324030608964,0.06412641403931352,,,,,-0.8995511669658887,,,,0.10602279890733347,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.6155001501952538,3.071013863106758,-3.265880334548574,-0.2534871549821376,5.278764829426122,0.9642663962136578,2.1999109858319117,,,,,,,,3.071013863106758,-0.2534871549821376,0.9642663962136578,,,,,3.071013863106758,5.278764829426122,,,,,-0.2534871549821376,,,,-3.265880334548574,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.1970580400745849,0.3998831259081433,-0.26368766893993373,0.2878769021151717,0.221438716894805,-0.0960099710152454,-0.03249663125567986,,,,,,,,0.3998831259081433,0.2878769021151717,-0.0960099710152454,,,,,0.3998831259081433,0.221438716894805,,,,,0.2878769021151717,,,,-0.26368766893993373,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,102707000.0,158735000.0,247099000.0,401122000.0,550914000.0,853228000.0,952358000.0,,,,,,,,158735000.0,401122000.0,853228000.0,,,,,158735000.0,550914000.0,,,,,401122000.0,,,,247099000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,3.0398378074407315,2.5070282393076,2.794636899308972,2.627568633359317,3.462385459481881,2.769384568945091,2.29570705061915,,,,,,,,2.5070282393076,2.627568633359317,2.769384568945091,,,,,2.5070282393076,3.462385459481881,,,,,2.627568633359317,,,,2.794636899308972,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,3579000.0,12847000.0,14009000.0,7236000.0,12162000.0,-2039000.0,-15868000.0,59397000.0,189493000.0,35623000.0,102462000.0,,,,,,12847000.0,7236000.0,-2039000.0,59397000.0,35623000.0,,,,14009000.0,-2039000.0,189493000.0,,,,7236000.0,59397000.0,,,12847000.0,-15868000.0,,12847000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,0.04084705416319749,0.04259028075046917,0.037285374388521954,0.043705364245863534,0.058058777680986655,0.05715898159928011,0.07536278388965545,0.05792025254065891,0.08165786459169876,0.08489218909105196,,,,,,0.036252276652088494,0.03221082887164436,0.040930999886223764,0.05557052071222174,0.06304719909370406,,,,0.03384847030578362,0.031257050188704394,0.032560597081386554,,,,0.016097397627248374,0.031239665836113668,,,0.020423639447984962,0.018093790825063273,,0.0045578778661445425,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,0.1401183764284017,0.19632264149280307,0.12447791298391163,0.10454303095441016,0.12798784784041578,0.15599684635852962,0.15344180703112256,0.21829166279393997,0.2134471975950065,0.2834780352437175,0.2796265202441962,,,,,,0.10595393265909978,0.09432697188487268,0.10987821004515495,0.20478798683746305,0.20767127202723717,,,,0.0991226807482215,0.09053743913861025,0.10725140388565081,,,,0.04321304738667009,0.10290038630025998,,,0.05487582536710358,0.05959916713906607,,0.015013201344602614,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,0.14780717358851814,0.2304972908043601,0.2796680087864173,0.2873168163526129,0.289659346201458,0.29729600438555664,0.32259787574883186,0.30533918770262114,0.3245315234083246,0.324866208389131,,,,,,0.13118073403006889,0.2416051473165835,0.204207651968846,0.23787512895313714,0.25056745814765946,,,,0.18318688127617025,0.15594363304708847,0.17165025751508584,,,,0.12074244163796402,0.1337244899629689,,,0.07390399339782679,0.09410964936693526,,0.016492916288770507,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,3.1460441399091708,5.965340562697002,5.39881031064111,5.3675211487515515,9.66461710893965,14.022462084742918,,,,,,,,4.097492638760977,4.181578509540935,10.815445222721772,,,,,2.6097818902842036,7.4090784627207125,,,,2.422736175787685,5.772057979207335,,,0.8026850450163333,4.0621306740392,,0.711897043625732,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,4.633551799471082,7.346319448046895,8.168999300209936,7.922456841204166,8.05302605414776,8.319512283367706,8.30734026594798,6.978112391331475,7.42535824525018,9.483819514555567,,,,,,4.180941017793225,6.66200599229562,5.714533810919353,5.436312965350859,7.314816031733704,,,,5.0511841917534595,4.0157636469960085,5.01098612247824,,,,3.3788487282463184,3.903819156117639,,,2.054657625044613,2.747343078862318,,0.4814777200958224,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,14.196935000880746,22.186276045746514,29.632873234967477,26.606851940584573,26.558600975281653,23.817183696721735,0.4615449811983874,0.46421216852127434,0.44019862071345706,0.43988982838332297,,,,,,12.62666457778474,22.37374221370388,16.359625045315656,0.3616454549429118,0.33928452180225915,,,,16.96394345951126,0.2231105862543402,0.23242553509849914,,,,9.673002226940804,0.18107159631080255,,,6.776189675466622,0.1274305435290108,,0.02233247388758117,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,4.8062864143991675,2.92268355104798,2.803861639286449,2.9284242346185025,2.6868778949443186,2.684474123539232,2.896544574488621,3.6851910727628585,3.471533778909712,3.293901632625824,,,,,,2.92268355104798,2.9284242346185025,2.684474123539232,3.6851910727628585,3.293901632625824,,,4.8062864143991675,2.9284242346185025,2.896544574488621,3.293901632625824,,,2.92268355104798,2.684474123539232,3.293901632625824,,,2.6868778949443186,3.293901632625824,,3.293901632625824,3.293901632625824,3.293901632625824,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,597.6964285714286,189.94064386317908,45.64985994397759,37.2795845063586,50.79100059206631,,,,,,,,,189.94064386317908,37.2795845063586,,,,,,45.64985994397759,,,,,189.94064386317908,,,,597.6964285714286,,,,,CommonMetricCalculated
