,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,683333.0,7912075.0,15853412.0,8757385.0,13053115.0,1700853.0,8700943.0,,,,,,,683333.0,15853412.0,13053115.0,8700943.0,,,,683333.0,8757385.0,8700943.0,,,,15853412.0,8700943.0,,,7912075.0,8700943.0,,8700943.0,8700943.0,8700943.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,35000.0,0.0,439294.0,387794.0,4920259.0,6132968.0,2524332.0,,,,,,,35000.0,439294.0,4920259.0,2524332.0,,,,35000.0,387794.0,2524332.0,,,,439294.0,2524332.0,,,0.0,2524332.0,,2524332.0,2524332.0,2524332.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,1232631.0,310999.0,1905428.0,2594188.0,9430550.0,11965130.0,4722592.0,,,,,,,1232631.0,1905428.0,9430550.0,4722592.0,,,,1232631.0,2594188.0,4722592.0,,,,1905428.0,4722592.0,,,310999.0,4722592.0,,4722592.0,4722592.0,4722592.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,1232631.0,310999.0,1905428.0,2594188.0,4920259.0,6132968.0,2524332.0,,,,,,,1232631.0,1905428.0,4920259.0,2524332.0,,,,1232631.0,2594188.0,2524332.0,,,,1905428.0,2524332.0,,,310999.0,2524332.0,,2524332.0,2524332.0,2524332.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,-58532.0,-549298.0,7601076.0,13947984.0,6621819.0,8132856.0,-4432115.0,6176611.0,,,,,,,-549298.0,13947984.0,8132856.0,6176611.0,,,,-549298.0,6621819.0,6176611.0,,,,13947984.0,6176611.0,,,7601076.0,6176611.0,,6176611.0,6176611.0,6176611.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,-716385.0,-3553472.0,-7318018.0,-13538309.0,-10557815.0,-14140031.0,-17113299.0,,,,,,,,-3553472.0,-13538309.0,-14140031.0,,,,,-3553472.0,-10557815.0,,,,,-13538309.0,,,,-7318018.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,0.0,20120.0,17945.0,5748.0,4422.0,3901.0,4188.0,,,,,,,,20120.0,5748.0,3901.0,,,,,20120.0,4422.0,,,,,5748.0,,,,17945.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,0.0,-20120.0,-17945.0,-5748.0,-4422.0,-3901.0,-4188.0,,,,,,,,-20120.0,-5748.0,-3901.0,,,,,-20120.0,-4422.0,,,,,-5748.0,,,,-17945.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,1160975.0,10259747.0,14134168.0,4509081.0,15613127.0,4637246.0,23030144.0,,,,,,,,10259747.0,4509081.0,4637246.0,,,,,10259747.0,15613127.0,,,,,4509081.0,,,,14134168.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,0.4986094557012316,0.2674985894925492,,,,,,,,,,0.4986094557012316,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,0.48073479978168204,0.9173258879313293,0.9060167297771409,0.6692812389250345,0.8002937607867154,0.34485378683610174,0.746246120001275,,,,,,,0.48073479978168204,0.9060167297771409,0.8002937607867154,0.746246120001275,,,,0.48073479978168204,0.6692812389250345,0.746246120001275,,,,0.9060167297771409,0.746246120001275,,,0.9173258879313293,0.746246120001275,,0.746246120001275,0.746246120001275,0.746246120001275,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.0,0.10192737594052001,,,,,,,,,,0.10192737594052001,,,,,,0.10192737594052001,,,,,0.10192737594052001,,,,0.10192737594052001,,0.10192737594052001,0.10192737594052001,0.10192737594052001,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.3307187610749654,0.19970623921328456,0.5276557501712577,0.14944306802049498,,,,,,,,,0.19970623921328456,0.14944306802049498,,,,,0.3307187610749654,0.14944306802049498,,,,,0.14944306802049498,,,,0.14944306802049498,,0.14944306802049498,0.14944306802049498,0.14944306802049498,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,0.8606828588696872,0.9977041420866207,0.9774452969493255,0.8538450690474383,0.962578281122935,0.9355129455631969,0.9951229424212985,,,,,,,0.8606828588696872,0.9774452969493255,0.962578281122935,0.9951229424212985,,,,0.8606828588696872,0.8538450690474383,0.9951229424212985,,,,0.9774452969493255,0.9951229424212985,,,0.9977041420866207,0.9951229424212985,,0.9951229424212985,0.9951229424212985,0.9951229424212985,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,0.0,0.0022958579133792335,0.0014779783683159184,0.0018394760536392999,0.00043391941310560734,0.0029003094329727495,0.0006901550785932053,,,,,,,0.0,0.0014779783683159184,0.00043391941310560734,0.0006901550785932053,,,,0.0,0.0018394760536392999,0.0006901550785932053,,,,0.0014779783683159184,0.0006901550785932053,,,0.0022958579133792335,0.0006901550785932053,,0.0006901550785932053,0.0006901550785932053,0.0006901550785932053,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,0.028394547922289803,0.0,0.23054872711012958,0.1494856964876871,0.5217361659712318,0.5125701099779109,0.5345225672681443,,,,,,,0.028394547922289803,0.23054872711012958,0.5217361659712318,0.5345225672681443,,,,0.028394547922289803,0.1494856964876871,0.5345225672681443,,,,0.23054872711012958,0.5345225672681443,,,0.0,0.5345225672681443,,0.5345225672681443,0.5345225672681443,0.5345225672681443,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,1.0,1.0,1.0,1.0,1.9166775570147832,1.9509526219605255,1.8708284013354821,,,,,,,1.0,1.0,1.9166775570147832,1.8708284013354821,,,,1.0,1.0,1.8708284013354821,,,,1.0,1.8708284013354821,,,1.0,1.8708284013354821,,1.8708284013354821,1.8708284013354821,1.8708284013354821,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,-0.8038511238298165,0.9606931177977964,0.8798095955621414,0.756141131171006,0.6230586338969664,-2.605818962602882,0.7098783430715498,,,,,,,-0.8038511238298165,0.8798095955621414,0.6230586338969664,0.7098783430715498,,,,-0.8038511238298165,0.756141131171006,0.7098783430715498,,,,0.8798095955621414,0.7098783430715498,,,0.9606931177977964,0.7098783430715498,,0.7098783430715498,0.7098783430715498,0.7098783430715498,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,444590.0,6686155.0,6798205.0,-9034976.0,5050890.0,-9506686.0,5912657.0,,,,,,,,6686155.0,-9034976.0,-9506686.0,,,,,6686155.0,5050890.0,,,,,-9034976.0,,,,6798205.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,-1.6113385366292539,-0.5314671885410972,-1.076463272290259,1.4984333107248984,-2.090288048244963,1.4873775151509159,-2.894350035863741,,,,,,,,-0.5314671885410972,1.4984333107248984,1.4873775151509159,,,,,-0.5314671885410972,-2.090288048244963,,,,,1.4984333107248984,,,,-1.076463272290259,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,,,,,,,,-1.0,-1.0,-1.0,,,,,-1.0,-1.0,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,0.0,-0.003009203346317876,-0.002639667382787074,0.0006361942743400757,-0.0008754892702078248,0.0004103427840153761,-0.0007083110012977245,,,,,,,,-0.003009203346317876,0.0006361942743400757,0.0004103427840153761,,,,,-0.003009203346317876,-0.0008754892702078248,,,,,0.0006361942743400757,,,,-0.002639667382787074,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,2.611338536629254,1.5344763918874151,2.0791029396730463,-0.4990695049992385,3.0911635375151705,-0.4877878579349313,3.895058346865039,,,,,,,,1.5344763918874151,-0.4990695049992385,-0.4877878579349313,,,,,1.5344763918874151,3.0911635375151705,,,,,-0.4990695049992385,,,,2.0791029396730463,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,-0.060145572876469225,-1.7244754025509574,-0.7187880866634785,0.6436736931180805,-0.33068257748688074,0.5043006751921599,-0.3979496696718444,,,,,,,,-1.7244754025509574,0.6436736931180805,0.5043006751921599,,,,,-1.7244754025509574,-0.33068257748688074,,,,,0.6436736931180805,,,,-0.7187880866634785,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,-716385.0,-3573592.0,-7335963.0,-13544057.0,-10562237.0,-14143932.0,-17117487.0,,,,,,,,-3573592.0,-13544057.0,-14143932.0,,,,,-3573592.0,-10562237.0,,,,,-13544057.0,,,,-7335963.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,0.09691487938349808,0.9216913910540334,0.7756463373205238,0.9649116045235526,0.6915113485321001,0.7502924212992831,1.1520875128156582,,,,,,,,0.9216913910540334,0.9649116045235526,0.7502924212992831,,,,,0.9216913910540334,0.6915113485321001,,,,,0.9649116045235526,,,,0.7756463373205238,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,-644498.0,7582911.0,13590415.0,4883262.0,3134095.0,-10373960.0,3935916.0,,,,,,,-644498.0,13590415.0,3134095.0,3935916.0,,,,-644498.0,4883262.0,3935916.0,,,,13590415.0,3935916.0,,,7582911.0,3935916.0,,3935916.0,3935916.0,3935916.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,-644498.0,7601076.0,13613846.0,4899371.0,3139759.0,-10369027.0,3941921.0,,,,,,,-644498.0,13613846.0,3139759.0,3941921.0,,,,-644498.0,4899371.0,3941921.0,,,,13613846.0,3941921.0,,,7601076.0,3941921.0,,3941921.0,3941921.0,3941921.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,-10.817418447521193,-0.49003718999124757,-0.5965826788580275,-1.6028275563995416,-1.1701524118955513,-11.08339521404848,-1.7076081293717245,,,,,,,,-0.24456634319476464,-1.0753431652138206,-2.1665727496433433,,,,,-0.442736159253019,-1.7554573107765445,,,,,-1.6132249113688022,,,,-1.086993789064013,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,13.456992379364207,-0.5100871245071092,-0.6780815779542048,-2.119746553024177,-1.878077516680487,4.253325105508318,-2.405494048435299,,,,,,,,-0.2779764444811523,-1.7259100616068943,-3.0520338742394495,,,,,-0.5855205344634156,-2.472898811338451,,,,,-2.2725371567029233,,,,-1.5312395422020264,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-1.244011447338239,1.040915128331831,1.1366095630737747,1.3225044357147182,1.6049853827486924,-0.38375651353811896,1.408692080495275,,,,,,,-1.244011447338239,1.1366095630737747,1.6049853827486924,1.408692080495275,,,,-1.244011447338239,1.3225044357147182,1.408692080495275,,,,1.1366095630737747,1.408692080495275,,,1.040915128331831,1.408692080495275,,1.408692080495275,1.408692080495275,1.408692080495275,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,0.47713630437657334,25.382428882407982,8.132473648964957,2.8823855480019183,1.3323342753073786,0.13298392913407545,1.833422832207398,,,,,,,0.47713630437657334,8.132473648964957,1.3323342753073786,1.833422832207398,,,,0.47713630437657334,2.8823855480019183,1.833422832207398,,,,8.132473648964957,1.833422832207398,,,25.382428882407982,1.833422832207398,,1.833422832207398,1.833422832207398,1.833422832207398,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,2.0055776892430277,3.73833746898263,,,,,,,,,,2.0055776892430277,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
