,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
FreeCashFlow,,,,,,,,,,,,-171163000.0,-256636000.0,-294642000.0,-370215000.0,-176125000.0,-411788000.0,-496588000.0,-519073000.0,-421679000.0,,,,,,,-256636000.0,-370215000.0,-411788000.0,-519073000.0,,,,-171163000.0,-370215000.0,-496588000.0,,,,-256636000.0,-411788000.0,,,,-176125000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.6961411129277597,0.8493971317837155,1.4910202367277126,0.9192703742237297,0.9440358907839584,0.9069720830350751,0.7019695485432296,0.8556538567418185,0.740849603730259,,,,,,,0.8493971317837155,0.9192703742237297,0.9069720830350751,0.8556538567418185,,,,0.6961411129277597,0.9192703742237297,0.7019695485432296,,,,0.8493971317837155,0.9069720830350751,,,,0.9440358907839584,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,-1656000.0,22729000.0,-6102000.0,-4070000.0,-600000.0,-2731000.0,-7262000.0,1488000.0,-5560000.0,,,,,,,22729000.0,-4070000.0,-2731000.0,1488000.0,,,,-1656000.0,-4070000.0,-7262000.0,,,,22729000.0,-2731000.0,,,,-600000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,44898000.0,173324000.0,397505000.0,286882000.0,136441000.0,385194000.0,657288000.0,997204000.0,529681000.0,418011000.0,213424000.0,167573000.0,,,,,173324000.0,286882000.0,385194000.0,997204000.0,418011000.0,167573000.0,,,397505000.0,385194000.0,529681000.0,167573000.0,,,286882000.0,997204000.0,167573000.0,,173324000.0,657288000.0,167573000.0,173324000.0,167573000.0,167573000.0,167573000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,46223000.0,176357000.0,404878000.0,303937000.0,158278000.0,405240000.0,701636000.0,1070719000.0,670928000.0,677737000.0,503990000.0,433502000.0,,,,,176357000.0,303937000.0,405240000.0,1070719000.0,677737000.0,433502000.0,,,404878000.0,405240000.0,670928000.0,433502000.0,,,303937000.0,1070719000.0,433502000.0,,176357000.0,701636000.0,433502000.0,,433502000.0,433502000.0,433502000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,-0.005448497550479211,0.14360176398488736,-0.015057743559372224,-0.005800728582911937,-0.0005603711151105005,-0.0040704814823647245,-0.010715070890330615,0.002952439532530407,-0.012825777043704528,,,,,,,0.05608775046885796,-0.0038011840641662283,-0.00402958669808495,0.0034325101152935856,,,,-0.004086467278649689,-0.006066224691770205,-0.016751941167514797,,,,0.021227791792244276,-0.006299855594668537,,,,-0.001384076659392575,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.5879394457576824,-0.30208064980527055,-0.26023242888723286,-0.45479499691098835,-0.615664091712124,-0.27462831349244954,-0.3546705580644934,-0.10603021786758583,-0.29823035647074975,-0.45774612344413645,-0.40686365578301464,-0.3785830779218015,,,,,-0.17715073724408614,-0.2693507156518554,-0.4198952690401608,-0.22888002932559653,-0.2937828869891112,-0.4034963444224507,,,-0.06267323600842792,-0.341701433379936,-0.26453480925146333,-0.4705298991124449,,,-0.06486924417249633,-0.17171330251114628,-0.3019875540088968,,,-0.12824175514488823,-0.12409142668624822,,-0.09685551156801396,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.6039117092468665,0.46871867523823524,-0.32335018519019165,-0.2741870492760172,-0.5187499736272454,-0.7879406656339483,-0.3245334270530195,-0.6160128119627266,-0.161616459122902,-0.49213547938835484,-2.006902245144598,-2.202644019548752,-2.2294934918937552,,,,,-0.18962394225310228,-0.3072278226231819,-0.49619811203006037,-0.3488701678397401,-1.2880361084160297,-2.376208886120871,,,-0.0660340055357849,-0.40379499037621447,-0.43653156810227184,-2.770972631875815,,,-0.07399140037217232,-0.26173383865728206,-1.7784188611695397,,,-0.22273786871103335,-0.7307802285181573,,-0.5703866477083553,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.0002460111056441976,0.005322433077332181,0.07156476614810758,0.09133805843437581,0.15403326409234153,0.23082415427776065,0.23509683948431648,0.2912442748654774,0.37262813145180174,,,,,,,0.003630006198249481,0.058943312371593955,0.22738190448828946,0.28883386011961776,,,,0.00018483569079907387,0.068125462674979,0.2416625428346423,,,,0.0014844662428852749,0.23373214779813975,,,,0.18027132154183428,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.007798299618880094,0.11961350002289692,2.5688416641724037,2.3386398484711823,3.6867305991974426,2.4878829284869766,1.3988934492503637,1.4944935057783775,2.1066901315764732,,,,,,,0.13030030928863615,1.41078691423519,1.3529873790071074,1.6329509004283098,,,,0.006634740097775117,0.7342740022796944,1.3662631755092525,,,,0.03553016391212677,1.3214278999281763,,,,1.019181811686578,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,0.0008254716981132076,0.0259931534113526,0.4539724240073348,0.23920163105649656,0.37984600421007786,1.1424716500208074,2.7329477073053314,2.033153232451869,3.2247350758940647,,,,,,,0.023027011777981523,0.14535419872576472,2.643263328920448,2.4995769272832975,,,,0.001172508639537344,0.33718919059508945,2.0913549263508107,,,,0.0036606935136210875,2.0227250487828745,,,,1.560073447726056,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,0.5050270688321732,4.0419937205651495,3.157776153939837,11.736456935001948,12.359524479459763,8.983285943874398,5.917005041558795,4.599551727818326,,,,,,,0.20502354788069074,4.491144502663144,8.688490542712325,3.5652334545693387,,,,0.010439560439560439,3.6477912211592574,2.9829722251869852,,,,0.11310786818516433,2.8850830452951945,,,,2.2251869853285275,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,3.450462351387054,7.288747346072187,8.982677983717304,20.771765787860208,21.65029881091738,13.5742733318389,12.783685124672495,12.447619259226343,,,,,,,0.3697098372257608,7.948651134273452,13.128820144960024,9.648476903592774,,,,0.018825194621372967,6.389871234058283,8.072722021018953,,,,0.20018393623543837,7.807807674361766,,,,6.021952140778101,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,0.0022197002570179245,0.036781479708226546,0.6891267982602878,1.0796231718107532,2.2322796382624737,2.15993312558008,1.4653199006259277,1.8199874266554903,2.0027598139627996,,,,,,,0.034954834392773505,0.8542178002536776,1.4172339807704717,1.5523917791862838,,,,0.0017798594847775176,0.6374828665031685,1.298860683018207,,,,0.021513169815671997,1.256237286802584,,,,0.9689020444787634,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,0.0004636052453622047,0.01914380574753923,0.13368588295767847,0.15779080098830345,0.27178992462926344,0.6634294981318944,0.8691852606749583,2.034677449583927,3.343199680139402,,,,,,,0.0067809986656074605,0.10400479741356834,0.8406620878397937,2.591401956162389,,,,0.00034528055992564784,0.19580464468236541,2.1681834185698174,,,,0.0026193236288663104,2.0970323381451665,,,,1.6173846622069188,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-0.7972227048555887,1.0704101219281408,1.0536236796023273,1.1406237472941554,1.2798223515728093,1.1817187489735723,1.7368591724230762,1.524249052517596,1.6501857329759224,4.38431292447531,5.4137153521607475,5.88904687481639,,,,,1.0704101219281408,1.1406237472941554,1.1817187489735723,1.524249052517596,4.38431292447531,5.88904687481639,,,1.0536236796023273,1.1817187489735723,1.6501857329759224,5.88904687481639,,,1.1406237472941554,1.524249052517596,5.88904687481639,,1.0704101219281408,1.7368591724230762,5.88904687481639,1.0704101219281408,5.88904687481639,5.88904687481639,5.88904687481639,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,197503000.0,435279000.0,480358000.0,978856000.0,747367000.0,147983000.0,64737000.0,39577000.0,,,,,,,435279000.0,978856000.0,147983000.0,39577000.0,,,,435279000.0,747367000.0,39577000.0,,,,978856000.0,39577000.0,,,480358000.0,39577000.0,,39577000.0,39577000.0,39577000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,5.347632419870243,9.626518017121242,8.542503130810974,3.4986891728288607,2.0247780565110935,3.808048113723346,4.392821931667433,4.34519959745052,2.620201087106138,1.8972349577580878,1.4114118282057213,1.2579832191517204,,,,,9.626518017121242,3.4986891728288607,3.808048113723346,4.34519959745052,1.8972349577580878,1.2579832191517204,,,8.542503130810974,3.808048113723346,2.620201087106138,1.2579832191517204,,,3.4986891728288607,4.34519959745052,1.2579832191517204,,9.626518017121242,4.392821931667433,1.2579832191517204,9.626518017121242,1.2579832191517204,1.2579832191517204,1.2579832191517204,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,2.0190923975905424,3.7565445598687806,4.333223213870923,4.301429050654143,2.570553310718426,1.8397833814135587,1.345930680854345,1.1886937110307136,,,,,,,3.7565445598687806,4.301429050654143,1.8397833814135587,1.1886937110307136,,,,3.7565445598687806,2.570553310718426,1.1886937110307136,,,,4.301429050654143,1.1886937110307136,,,4.333223213870923,1.1886937110307136,,1.1886937110307136,1.1886937110307136,1.1886937110307136,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,-0.6933920704845815,0.018233156108257487,-0.057338046359866765,-0.036405904916889456,-0.005105751166595964,-0.06286385050998557,,,,,,,,-0.6933920704845815,-0.057338046359866765,-0.005105751166595964,,,,,-0.6933920704845815,-0.036405904916889456,,,,,-0.057338046359866765,,,,0.018233156108257487,,,,,CommonMetricCalculated
