,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
TotalAssets,,,,,,,,,,,,,,,4097408000.0,9161709000.0,12302593000.0,10393635000.0,10371177000.0,9547160000.0,,,,,,,,9161709000.0,10393635000.0,9547160000.0,,,,,12302593000.0,9547160000.0,,,,9161709000.0,9547160000.0,,,4097408000.0,9547160000.0,,9547160000.0,9547160000.0,9547160000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,13750000.0,0.0,30000000.0,30000000.0,30000000.0,35000000.0,,,,,,,,0.0,30000000.0,35000000.0,,,,,30000000.0,35000000.0,,,,0.0,35000000.0,,,13750000.0,35000000.0,,35000000.0,35000000.0,35000000.0,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,392925000.0,475735000.0,1186052000.0,892864000.0,777041000.0,752624000.0,,,,,,,,475735000.0,892864000.0,752624000.0,,,,,1186052000.0,752624000.0,,,,475735000.0,752624000.0,,,392925000.0,752624000.0,,752624000.0,752624000.0,752624000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,150100000.0,1084442000.0,1409556000.0,2529882000.0,1996871000.0,1765466000.0,1665393000.0,,,,,,,150100000.0,1409556000.0,1996871000.0,1665393000.0,,,,150100000.0,2529882000.0,1665393000.0,,,,1409556000.0,1665393000.0,,,1084442000.0,1665393000.0,,1665393000.0,1665393000.0,1665393000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,180307000.0,233850000.0,721262000.0,617843000.0,474540000.0,410866000.0,,,,,,,,233850000.0,617843000.0,410866000.0,,,,,721262000.0,410866000.0,,,,233850000.0,410866000.0,,,180307000.0,410866000.0,,410866000.0,410866000.0,410866000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,44459000.0,78789000.0,385890000.0,76276000.0,164612000.0,13867000.0,,,,,,,,78789000.0,76276000.0,13867000.0,,,,,385890000.0,13867000.0,,,,78789000.0,13867000.0,,,44459000.0,13867000.0,,13867000.0,13867000.0,13867000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,2256320000.0,2684400000.0,3005146000.0,7150928000.0,7748960000.0,6572534000.0,6755003000.0,6278973000.0,,,,,,,2684400000.0,7150928000.0,6572534000.0,6278973000.0,,,,2684400000.0,7748960000.0,6278973000.0,,,,7150928000.0,6278973000.0,,,3005146000.0,6278973000.0,,6278973000.0,6278973000.0,6278973000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,152687000.0,2443861000.0,-1672866000.0,-690250000.0,-120952000.0,502244000.0,,,,,,,,152687000.0,-1672866000.0,-120952000.0,,,,,152687000.0,-690250000.0,,,,,-1672866000.0,,,,2443861000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,54680000.0,97898000.0,61570000.0,90210000.0,139753000.0,141364000.0,65506000.0,,,,,,,,97898000.0,90210000.0,141364000.0,,,,,97898000.0,139753000.0,,,,,90210000.0,,,,61570000.0,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,-44682000.0,-421868000.0,-1872141000.0,,-494808000.0,-87467000.0,276825000.0,,,,,,,,-421868000.0,,-87467000.0,,,,,-421868000.0,-494808000.0,,,,,,,,,-1872141000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,-197738000.0,124086000.0,4351919000.0,,-112651000.0,-223013000.0,-129099000.0,,,,,,,,124086000.0,,-223013000.0,,,,,124086000.0,-112651000.0,,,,,,,,,4351919000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,0.20240217222183007,0.24631383665153933,0.3532712892407802,0.3693603780504577,0.30771630851489096,0.2784147962575445,,,,,,,,0.20240217222183007,0.3532712892407802,0.30771630851489096,,,,,0.20240217222183007,0.3693603780504577,,,,,0.3532712892407802,,,,0.24631383665153933,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,2158141000.0,2296995000.0,2392655000.0,3301575000.0,3021981000.0,2747243000.0,,,,,,,,2158141000.0,2392655000.0,3021981000.0,,,,,2158141000.0,3301575000.0,,,,,2392655000.0,,,,2296995000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,0.7975978277781699,0.7536861633484607,0.6467287107592198,0.6306396219495424,0.692283691485109,0.7215852037424555,,,,,,,,0.7975978277781699,0.6467287107592198,0.692283691485109,,,,,0.7975978277781699,0.6306396219495424,,,,,0.6467287107592198,,,,0.7536861633484607,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.43405691483146,0.4442983796665017,0.4166029843674584,0.3682263103821007,0.3678408795709112,0.361086860157586,0.35162859746172614,,,,,,,,0.4442983796665017,0.3682263103821007,0.361086860157586,,,,,0.4442983796665017,0.3678408795709112,,,,,0.3682263103821007,,,,0.4166029843674584,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,0.06999393615912529,0.07149712783756086,0.08772538858233522,0.06238737040247571,0.06358265460491129,0.07662611520341975,0.08501896259041672,,,,,,,,0.07149712783756086,0.06238737040247571,0.07662611520341975,,,,,0.07149712783756086,0.06358265460491129,,,,,0.06238737040247571,,,,0.08772538858233522,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.11164217969813442,0.014963036823476671,-0.013934529237147851,0.03023385871062137,-0.04159949420088324,0.014629682021701009,0.030703925922054152,,,,,,,,0.014963036823476671,0.03023385871062137,0.014629682021701009,,,,,0.014963036823476671,-0.04159949420088324,,,,,0.03023385871062137,,,,-0.013934529237147851,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,-0.5058429184746425,2.4683223200025055,1.333550048333148,,,,,,,,,,2.4683223200025055,,,,,,-0.5058429184746425,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,-1.2221947785708993,0.5011067156447208,-0.01636955316752195,-0.012369997933741994,0.0,0.0,,,,,,,,-1.2221947785708993,-0.01636955316752195,0.0,,,,,-1.2221947785708993,-0.012369997933741994,,,,,-0.01636955316752195,,,,0.5011067156447208,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.018001632815485533,0.0034326249417455314,-0.0003740548961653139,-0.0023142873592391883,-0.004256696871991565,-0.0017467559020304748,0.0017248747318590694,,,,,,,,0.0034326249417455314,-0.0023142873592391883,-0.0017467559020304748,,,,,0.0034326249417455314,-0.004256696871991565,,,,,-0.0023142873592391883,,,,-0.0003740548961653139,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,0.6831742126945078,0.8438738219541954,0.6887448520407682,0.5534226036503347,0.5790634796518063,0.7235994664059058,,,,,,,,0.8438738219541954,0.5534226036503347,0.7235994664059058,,,,,0.6887448520407682,0.7235994664059058,,,,0.8438738219541954,0.7235994664059058,,,0.6831742126945078,0.7235994664059058,,0.7235994664059058,0.7235994664059058,0.7235994664059058,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,0.14795534860110507,0.06565473638623055,0.22609346083617585,0.23732017250164478,0.23951259310039488,0.20912783924572492,,,,,,,,0.06565473638623055,0.23732017250164478,0.20912783924572492,,,,,0.22609346083617585,0.20912783924572492,,,,0.06565473638623055,0.20912783924572492,,,0.14795534860110507,0.20912783924572492,,0.20912783924572492,0.20912783924572492,0.20912783924572492,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.3000082003061448,0.4496237546946754,0.2500463926588484,0.24641379074789524,0.21604028163823644,0.2602904947649353,,,,,,,,0.4496237546946754,0.24641379074789524,0.2602904947649353,,,,,0.2500463926588484,0.2602904947649353,,,,0.4496237546946754,0.2602904947649353,,,0.3000082003061448,0.2602904947649353,,0.2602904947649353,0.2602904947649353,0.2602904947649353,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,0.0745383422885883,0.030371080330099984,0.04637437002101914,0.04912756701577456,0.04389868189502503,0.04113904030099003,,,,,,,,0.030371080330099984,0.04912756701577456,0.04113904030099003,,,,,0.04637437002101914,0.04113904030099003,,,,0.030371080330099984,0.04113904030099003,,,0.0745383422885883,0.04113904030099003,,0.04113904030099003,0.04113904030099003,0.04113904030099003,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,0.3946072736715504,0.2051405474677268,0.26227072617943226,0.2915407362294327,0.29160296849624684,0.30135432945504215,,,,,,,,0.2051405474677268,0.2915407362294327,0.30135432945504215,,,,,0.26227072617943226,0.30135432945504215,,,,0.2051405474677268,0.30135432945504215,,,0.3946072736715504,0.30135432945504215,,0.30135432945504215,0.30135432945504215,0.30135432945504215,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,0.08545646418418669,0.044297412196785554,0.11500762481535397,0.11257283905005323,0.08433999342601134,0.07563872397655429,,,,,,,,0.044297412196785554,0.11257283905005323,0.07563872397655429,,,,,0.11500762481535397,0.07563872397655429,,,,0.044297412196785554,0.07563872397655429,,,0.08545646418418669,0.07563872397655429,,0.07563872397655429,0.07563872397655429,0.07563872397655429,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,0.012679331859149682,0.0,0.011858260582904658,0.015023504272434223,0.01699268068600585,0.021016060473413783,,,,,,,,0.0,0.015023504272434223,0.021016060473413783,,,,,0.011858260582904658,0.021016060473413783,,,,0.0,0.021016060473413783,,,0.012679331859149682,0.021016060473413783,,0.021016060473413783,0.021016060473413783,0.021016060473413783,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,0.36232919787319195,0.3375069880160845,0.46881712269584114,0.44713153729009036,0.4401336530978223,0.4519197570783593,,,,,,,,0.3375069880160845,0.44713153729009036,0.4519197570783593,,,,,0.46881712269584114,0.4519197570783593,,,,0.3375069880160845,0.4519197570783593,,,0.36232919787319195,0.4519197570783593,,0.4519197570783593,0.4519197570783593,0.4519197570783593,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,24.391956634202298,17.89026386932186,6.555966726269144,26.17954533536106,10.725013972249897,120.09756976995746,,,,,,,,17.89026386932186,26.17954533536106,120.09756976995746,,,,,6.555966726269144,120.09756976995746,,,,17.89026386932186,120.09756976995746,,,24.391956634202298,120.09756976995746,,120.09756976995746,120.09756976995746,120.09756976995746,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,4.055579297779977,2.9680539161558084,1.86908704553111,8.10009701609943,2.882778898257721,29.629047378668783,,,,,,,,2.9680539161558084,8.10009701609943,29.629047378668783,,,,,1.86908704553111,29.629047378668783,,,,2.9680539161558084,29.629047378668783,,,4.055579297779977,29.629047378668783,,29.629047378668783,29.629047378668783,29.629047378668783,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,0.044005136906063544,0.025524713784295047,0.05862682769396663,0.05944436186185103,0.045755655312796226,0.043035415767620946,,,,,,,,0.025524713784295047,0.05944436186185103,0.043035415767620946,,,,,0.05862682769396663,0.043035415767620946,,,,0.025524713784295047,0.043035415767620946,,,0.044005136906063544,0.043035415767620946,,0.043035415767620946,0.043035415767620946,0.043035415767620946,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,0.7334261074318204,0.7805233717857661,0.6298639644504211,0.6323614404392689,0.6513246278604636,0.6576796659949137,,,,,,,,0.7805233717857661,0.6323614404392689,0.6576796659949137,,,,,0.6298639644504211,0.6576796659949137,,,,0.7805233717857661,0.6576796659949137,,,0.7334261074318204,0.6576796659949137,,0.6576796659949137,0.6576796659949137,0.6576796659949137,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,-145095000.0,4923639000.0,,-1297709000.0,-431432000.0,649970000.0,,,,,,,,-145095000.0,,-431432000.0,,,,,-145095000.0,-1297709000.0,,,,,,,,,4923639000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-1.0523243392260244,0.49635259611844,,0.5318989079986345,0.28035008993306015,0.772718740864963,,,,,,,,-1.0523243392260244,,0.28035008993306015,,,,,-1.0523243392260244,0.5318989079986345,,,,,,,,,0.49635259611844,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,-1.2237590081016965,-0.23205836896849252,-0.03288748016308601,,-0.28243884496612826,-1.616198109001109,0.2366332520545471,,,,,,,,-0.23205836896849252,,-1.616198109001109,,,,,-0.23205836896849252,-0.28243884496612826,,,,,,,,,-0.03288748016308601,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,2.9075295496054308,-0.38023522845602614,,0.38129349492066406,0.20273646831945707,0.42590427250488483,,,,,,,,2.9075295496054308,,0.20273646831945707,,,,,2.9075295496054308,0.38129349492066406,,,,,,,,,-0.38023522845602614,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,-0.8552052103794066,0.8838826323375861,,0.08680759708070145,0.5169134417474828,-0.19862301336984783,,,,,,,,-0.8552052103794066,,0.5169134417474828,,,,,-0.8552052103794066,0.08680759708070145,,,,,,,,,0.8838826323375861,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,-15.621770025839794,-4318.981578947369,,58.232398474310074,56.58124590163934,98.97517892492768,,,,,,,,-15.621770025839794,,56.58124590163934,,,,,-15.621770025839794,58.232398474310074,,,,,,,,,-4318.981578947369,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,54789000.0,2382291000.0,-1763076000.0,-830003000.0,-262316000.0,436738000.0,,,,,,,,54789000.0,-1763076000.0,-262316000.0,,,,,54789000.0,-830003000.0,,,,,-1763076000.0,,,,2382291000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,5.89890180878553,-2089.728947368421,205.9187105816398,37.244918106349566,34.402098360655735,66.50494898736105,,,,,,,,5.89890180878553,205.9187105816398,34.402098360655735,,,,,5.89890180878553,37.244918106349566,,,,,205.9187105816398,,,,-2089.728947368421,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,89970000.0,-21187000.0,113685000.0,-220479000.0,63862000.0,116897000.0,,,,,,,,89970000.0,113685000.0,63862000.0,,,,,89970000.0,-220479000.0,,,,,113685000.0,,,,-21187000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,144814000.0,2709766000.0,546337000.0,564264000.0,475126000.0,819642000.0,,,,,,,,2709766000.0,564264000.0,819642000.0,,,,,546337000.0,819642000.0,,,,2709766000.0,819642000.0,,,144814000.0,819642000.0,,819642000.0,819642000.0,819642000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,450228000.0,2988017000.0,1116862000.0,1074878000.0,930407000.0,1212403000.0,,,,,,,,2988017000.0,1074878000.0,1212403000.0,,,,,1116862000.0,1212403000.0,,,,2988017000.0,1212403000.0,,,450228000.0,1212403000.0,,1212403000.0,1212403000.0,1212403000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,0.19983208507689437,-0.0070906557760548215,0.101789657092819,-0.2051200229235318,0.06863877851305934,0.09641761031604178,,,,,,,,0.030110270456961925,0.10576549152554987,0.052673904634020205,,,,,0.0805560579552353,-0.1818528987473637,,,,,0.09376832620836471,,,,-0.017475212449985688,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,0.0022667989128737,-0.00012443093313703807,-0.0006959508454843625,-0.002144100692394913,-0.0007352106708814246,0.0006878485329668718,,,,,,,,0.0010137846552428155,-0.0008237733959293356,-0.0007986668286694682,,,,,0.000754962795241621,-0.0023342020035277506,,,,,-0.0008968111983039983,,,,-0.00011940723733550082,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,0.016986663686484875,0.003090698421973508,-0.00015941986830240773,-0.0011049224670149284,-0.003390625290032733,-0.0011287929849920126,0.0010458716736001254,,,,,,,,0.0012988524006954062,-0.0013026939077074382,-0.0012143705666515846,,,,,0.001198612458962235,-0.0035491472888958117,,,,,-0.0013635987923502776,,,,-0.00018155835357151558,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,0.6603689454406297,0.3326542023982643,0.300719287389252,0.503700582135124,0.4209006364465673,0.398781731949606,,,,,,,,0.2953380204501147,0.35595121437302735,0.45722864181599554,,,,,0.21993745546162505,0.5483599311208779,,,,,0.3875107361770411,,,,0.3192238320086811,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,8.85945307025873,10.952992082687933,6.484601025371369,10.252911201024649,9.58800169565609,9.6935108119187,,,,,,,,9.724317253127571,7.245447637550087,11.114227227245067,,,,,4.742651066999693,13.329429347618527,,,,,9.419537581379007,,,,7.759632448231876,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,2.862281985366818,3.2219741461021485,0.8767307752054837,1.7461531200294516,3.6936058530115212,3.3644855851307764,2.117282014492512,,,,,,,,0.7783816640526922,2.6101686903392856,2.4275986141466044,,,,,1.2770862733807518,2.9114488618984855,,,,,2.057440064065133,,,,1.6948792383367535,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,14.877256357388315,11.268800863736027,5.319278000554986,8.613363737621523,8.134230876735302,7.325969327868537,,,,,,,,10.004699522652734,6.086824972976708,8.39969019992688,,,,,3.890367254098773,10.073851719294195,,,,,7.118911274028748,,,,5.864421097192557,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,6.886304002036012,6.406257685476158,3.1192789186308865,5.863468568561394,5.617766630074861,5.058612268543124,,,,,,,,5.687622310740223,4.1435504175327935,5.800020993218393,,,,,2.2813510706107323,6.956036480367355,,,,,4.915637821807437,,,,4.049407140883097,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,18.684664466142777,1.1247026496014785,6.771694027678887,9.27806842187345,9.187531307484752,4.644995010016568,,,,,,,,0.9985367740240301,6.556553315469355,5.325782475763809,,,,,4.952622648658246,6.387276396280328,,,,,4.513710864011361,,,,3.7183075049838834,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,1.3634638716388487,1.281191615969284,1.5876444064751916,1.5813740940708714,1.5353327008144926,1.520497062178799,,,,,,,,1.281191615969284,1.5813740940708714,1.520497062178799,,,,,1.5876444064751916,1.520497062178799,,,,1.281191615969284,1.520497062178799,,,1.3634638716388487,1.520497062178799,,1.520497062178799,1.520497062178799,1.520497062178799,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,2085932000.0,6797642000.0,7275201000.0,6117150000.0,6307594000.0,5934080000.0,,,,,,,,6797642000.0,6117150000.0,5934080000.0,,,,,7275201000.0,5934080000.0,,,,6797642000.0,5934080000.0,,,2085932000.0,5934080000.0,,5934080000.0,5934080000.0,5934080000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,1.1335378010073383,2.922425217586247,1.215953550402746,1.2825740871593607,1.269122146787307,1.492161309672852,,,,,,,,2.922425217586247,1.2825740871593607,1.492161309672852,,,,,1.215953550402746,1.492161309672852,,,,2.922425217586247,1.492161309672852,,,1.1335378010073383,1.492161309672852,,1.492161309672852,1.492161309672852,1.492161309672852,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-1.976898288930241,0.4051334754364596,0.7498781176229088,,,,,,,,,,0.4051334754364596,,,,,,-1.976898288930241,,,,,,,,,,,,,,CommonMetricCalculated
