,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMargin,,,,,,,,,,,,,,,,,,118807246.0,79725620.0,79830266.0,,,,,,,,,,79725620.0,,,,,,118807246.0,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.24904780398837428,0.18915900125497864,0.17215409298270146,,,,,,,,,,0.18915900125497864,,,,,,0.24904780398837428,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,0.10415292301329238,0.1544447069121336,0.16109010782824795,,,,,,,,,,0.1544447069121336,,,,,,0.10415292301329238,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,0.1456658297710437,0.30373704978849936,0.08019393556524732,,,,,,,,,,0.30373704978849936,,,,,,0.1456658297710437,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.0,0.02309856558449522,-0.26134601903909993,,,,,,,,,,0.02309856558449522,,,,,,0.0,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,0.1456658297710437,0.2967211596235186,0.1011523013763028,,,,,,,,,,0.2967211596235186,,,,,,0.1456658297710437,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.006650981775986047,0.0035960844089654807,0.002861338599082237,,,,,,,,,0.006650981775986047,0.002861338599082237,,,,,,0.002861338599082237,,,,,0.002861338599082237,,,,0.002861338599082237,,0.002861338599082237,0.002861338599082237,0.002861338599082237,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.019108277439535637,0.03496778122698918,,,,,,,,,0.0,0.03496778122698918,,,,,,0.03496778122698918,,,,,0.03496778122698918,,,,0.03496778122698918,,0.03496778122698918,0.03496778122698918,0.03496778122698918,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,0.33826896197771755,,,,,,,,,,0.33826896197771755,,,,,,0.33826896197771755,,,,,0.33826896197771755,,,,0.33826896197771755,,0.33826896197771755,0.33826896197771755,0.33826896197771755,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.28320367651943257,-0.10441257321411561,0.2519685117701403,,,,,,,,,0.28320367651943257,0.2519685117701403,,,,,,0.2519685117701403,,,,,0.2519685117701403,,,,0.2519685117701403,,0.2519685117701403,0.2519685117701403,0.2519685117701403,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,,-39266052.0,44432636.0,-31122402.0,,,,,,,,,,44432636.0,,,,,,-39266052.0,,,,,,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,-0.8815941567030982,0.6352285738797941,-0.49622268872434716,,,,,,,,,,0.6352285738797941,,,,,,-0.8815941567030982,,,,,,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,-0.8298892578682019,-0.006679893839694152,-0.002522595102828524,,,,,,,,,,-0.006679893839694152,,,,,,-0.8298892578682019,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,0.005268596904012657,-0.5469174730034023,0.40441110554384585,,,,,,,,,,-0.5469174730034023,,,,,,0.005268596904012657,,,,,,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,,1.8763255597990856,0.9116888991236082,1.0918115831805013,,,,,,,,,,0.9116888991236082,,,,,,1.8763255597990856,,,,,,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,-0.5650662100553216,0.3552897417056881,-0.6635094553459768,,,,,,,,,,0.3552897417056881,,,,,,-0.5650662100553216,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,34445037.0,28062552.0,15411892.0,,,,,,,,,,28062552.0,,,,,,34445037.0,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,0.4956884005757779,0.22439219792592188,0.3285715564875429,,,,,,,,,,0.22439219792592188,,,,,,0.4956884005757779,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,69489294.0,125060284.0,46905740.0,,,,,,,,,,125060284.0,,,,,,69489294.0,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,0.3335301256263173,0.4187557438987032,0.1767507458891922,,,,,,,,,0.012998836352493999,0.47125359237727,,,,,,0.26185035234095805,,,,,0.010205224708056878,,,,-7.1294560372003866e-06,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,0.040689687728727664,1.1777040811242132,-4.01058733645012,0.7014795009403162,,,,,,,,,0.04589925001062639,1.8702876366042664,,,,,,1.0392185535462164,,,,,0.040501984300985394,,,,-2.8295027768010445e-05,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,2.289693651219075,1.411276986211643,1.7473724619635795,,,,,,,,,,1.5882035274302617,,,,,,1.797610000591986,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,344.2640091852626,392.4482369471517,610.6835669585006,,,,,,,,,,555.0561293024432,,,,,,628.2409223321429,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,38.97805215937628,7.437147714058807,20.49208493392066,,,,,,,,,,18.62545180543864,,,,,,21.081239181714842,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,139.749906622658,178.6365152931154,67.00813971836912,,,,,,,,,,60.90433847610438,,,,,,68.93464599038418,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,2.3055346427948336,3.329597650140533,,,,,,,,,,3.0263031196762245,,,,,,3.4253246884263597,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,87.28598905718438,5.4368736568871405,31.63011206147884,,,,,,,,,,28.748911089398987,,,,,,32.53948828841315,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,,3.5310276063149306,-9.577390626599453,3.9687498766205183,,,,,,,,,3.5310276063149306,3.9687498766205183,,,,,,3.9687498766205183,,,,,3.9687498766205183,,,,3.9687498766205183,,3.9687498766205183,3.9687498766205183,3.9687498766205183,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
