,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,0.3262863943474553,0.3046691252229399,0.34780660817621806,0.3177412121839318,0.3022897389863279,0.3440152419059164,0.3792237265939532,,,,,,,,0.3046691252229399,0.3177412121839318,0.3440152419059164,,,,,0.3046691252229399,0.3022897389863279,,,,,0.3177412121839318,,,,0.34780660817621806,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,0.18214275674004105,0.20980153908464966,0.22118723165951093,0.2218006063602669,0.21332965060074574,0.21559074041499862,0.22090953922682732,,,,,,,,0.20980153908464966,0.2218006063602669,0.21559074041499862,,,,,0.20980153908464966,0.21332965060074574,,,,,0.2218006063602669,,,,0.22118723165951093,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,0.05952414419986318,0.03139277923443684,0.054386783647563934,0.0013568365012016051,0.007819361966579202,0.06824313298308597,0.1113924134143264,,,,,,,,0.03139277923443684,0.0013568365012016051,0.06824313298308597,,,,,0.03139277923443684,0.007819361966579202,,,,,0.0013568365012016051,,,,0.054386783647563934,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,0.040268456375838924,0.024284960094407004,0.014954544108501881,,,,,,,,,,0.024284960094407004,,,,,,0.040268456375838924,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,0.11382241813602015,0.25033952014486194,0.23768663119958813,-5.728813559322034,0.5655245496291064,0.20604950156827428,0.20951168231217981,,,,,,,,0.25033952014486194,-5.728813559322034,0.20604950156827428,,,,,0.25033952014486194,0.5655245496291064,,,,,-5.728813559322034,,,,0.23768663119958813,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,0.0527489621695576,0.023533925944874336,0.041459772260593615,0.009129899847068428,0.0033973208120425358,0.05418166944646365,0.08805440148307705,,,,,,,,0.023533925944874336,0.009129899847068428,0.05418166944646365,,,,,0.023533925944874336,0.0033973208120425358,,,,,0.009129899847068428,,,,0.041459772260593615,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.21917090744371387,0.08631545176253559,0.4303768335345022,0.6120971707967371,,,,,,,,,0.08631545176253559,0.6120971707967371,,,,,0.21917090744371387,0.6120971707967371,,,,,0.6120971707967371,,,,0.6120971707967371,,0.6120971707967371,0.6120971707967371,0.6120971707967371,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.190661561219362,0.2688718970149852,0.2030390131134797,0.22086562808637586,,,,,,,,,0.2688718970149852,0.22086562808637586,,,,,0.190661561219362,0.22086562808637586,,,,,0.22086562808637586,,,,0.22086562808637586,,0.22086562808637586,0.22086562808637586,0.22086562808637586,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.02701593210981902,0.03436844145601348,0.031269818538900596,0.03145817160554542,,,,,,,,,0.03436844145601348,0.03145817160554542,,,,,0.02701593210981902,0.03145817160554542,,,,,0.03145817160554542,,,,0.03145817160554542,,0.03145817160554542,0.03145817160554542,0.03145817160554542,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,0.07746643357138307,0.17945513120429907,0.16824021603486017,0.09618722082904882,,,,,,,,,0.17945513120429907,0.09618722082904882,,,,,0.07746643357138307,0.09618722082904882,,,,,0.09618722082904882,,,,0.09618722082904882,,0.09618722082904882,0.09618722082904882,0.09618722082904882,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.743842857293279,0.6969617918068068,0.7105364527687533,0.684717754054746,,,,,,,,,0.6969617918068068,0.684717754054746,,,,,0.743842857293279,0.684717754054746,,,,,0.684717754054746,,,,0.684717754054746,,0.684717754054746,0.684717754054746,0.684717754054746,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.23485063861599856,0.2755676259864161,0.2428936906293381,0.23521701379225898,,,,,,,,,0.2755676259864161,0.23521701379225898,,,,,0.23485063861599856,0.23521701379225898,,,,,0.23521701379225898,,,,0.23521701379225898,,0.23521701379225898,0.23521701379225898,0.23521701379225898,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.01864291504010882,0.014187180661244721,0.0254722652032104,,,,,,,,,0.01864291504010882,0.0254722652032104,,,,,,0.0254722652032104,,,,,0.0254722652032104,,,,0.0254722652032104,,0.0254722652032104,0.0254722652032104,0.0254722652032104,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,0.7045080433969323,0.6512255648918107,0.6152311725203914,0.6014043081317262,,,,,,,,,0.6512255648918107,0.6014043081317262,,,,,0.7045080433969323,0.6014043081317262,,,,,0.6014043081317262,,,,0.6014043081317262,,0.6014043081317262,0.6014043081317262,0.6014043081317262,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,1.4001361898276674,1.2231867078496113,1.1606041138895287,1.3066533377762968,,,,,,,,,1.2231867078496113,1.3066533377762968,,,,,1.4001361898276674,1.3066533377762968,,,,,1.3066533377762968,,,,1.3066533377762968,,1.3066533377762968,1.3066533377762968,1.3066533377762968,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,0.005028547483107223,0.15411651933113218,0.20945200664234373,0.12774630678662668,,,,,,,,,0.15411651933113218,0.12774630678662668,,,,,0.005028547483107223,0.12774630678662668,,,,,0.12774630678662668,,,,0.12774630678662668,,0.12774630678662668,0.12774630678662668,0.12774630678662668,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.0010108348864390183,0.04044422498206516,0.06279571768091927,0.032006612269433285,,,,,,,,,0.04044422498206516,0.032006612269433285,,,,,0.0010108348864390183,0.032006612269433285,,,,,0.032006612269433285,,,,0.032006612269433285,,0.032006612269433285,0.032006612269433285,0.032006612269433285,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,0.7980594076086385,0.7375737191730409,0.700190422199449,0.7494517604889072,,,,,,,,,0.7375737191730409,0.7494517604889072,,,,,0.7980594076086385,0.7494517604889072,,,,,0.7494517604889072,,,,0.7494517604889072,,0.7494517604889072,0.7494517604889072,0.7494517604889072,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,,1422000.0,-18052000.0,71235000.0,66452000.0,,,,,,,,,1422000.0,71235000.0,,,,,,-18052000.0,,,,,1422000.0,,,,,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,12.434599156118143,0.4485929536893419,0.7146206218853092,0.9755011135857461,,,,,,,,,12.434599156118143,0.7146206218853092,,,,,,0.4485929536893419,,,,,12.434599156118143,,,,,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,-0.906236442516269,-1.0429411178639036,0.515480498592682,-4.077142043837176,,,,,,,,,-0.906236442516269,0.515480498592682,,,,,,-1.0429411178639036,,,,,-0.906236442516269,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,-12.967651195499297,0.5560048748061157,0.31421351863550223,-0.1057304520556191,,,,,,,,,-12.967651195499297,0.31421351863550223,,,,,,0.5560048748061157,,,,,-12.967651195499297,,,,,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,,1.5330520393811533,-0.004597828495457567,-0.0288341405208114,0.130229338469873,,,,,,,,,1.5330520393811533,-0.0288341405208114,,,,,,-0.004597828495457567,,,,,1.5330520393811533,,,,,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,0.5969773299748111,-14.676422764227642,2.7863177657826803,1.2446991833370795,,,,,,,,,0.5969773299748111,2.7863177657826803,,,,,,-14.676422764227642,,,,,0.5969773299748111,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,971000.0,-18566000.0,39368000.0,36178000.0,,,,,,,,,971000.0,39368000.0,,,,,,-18566000.0,,,,,971000.0,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.4076406381192275,-15.09430894308943,1.5398576234060861,0.6776429160110886,,,,,,,,,0.4076406381192275,1.5398576234060861,,,,,,-15.09430894308943,,,,,0.4076406381192275,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,5629000.0,3312000.0,8884000.0,2382000.0,1230000.0,25566000.0,53388000.0,,,,,,,,3312000.0,2382000.0,25566000.0,,,,,3312000.0,1230000.0,,,,,2382000.0,,,,8884000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,87827000.0,80707000.0,99773000.0,128403000.0,,,,,,,,,80707000.0,128403000.0,,,,,87827000.0,128403000.0,,,,,128403000.0,,,,128403000.0,,128403000.0,128403000.0,128403000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,132435000.0,139862000.0,166612000.0,212924000.0,,,,,,,,,139862000.0,212924000.0,,,,,132435000.0,212924000.0,,,,,212924000.0,,,,212924000.0,,212924000.0,212924000.0,212924000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,0.01798618190055499,0.008794383034705639,0.15344633039637,0.2507373522947155,,,,,,,,,0.017031073486722628,0.12007101125284139,,,,,0.025008494733265375,0.005776709060509853,,,,,0.011187090229377618,,,,0.04172380755574759,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,0.01254067030988407,0.005729831459103911,0.09290713647166561,0.14857569044783098,,,,,,,,,0.011096307752508548,0.07114868700811505,,,,,0.017436901791073066,0.003423018267229192,,,,,0.006628967083365801,,,,0.024723653891109056,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,0.38342208844639963,0.06247099360101259,0.015713955866345615,0.007768486471465023,0.1326883852250139,0.19824583553037112,,,,,,,,0.023289501441530133,0.015044337215471288,0.09493431166497092,,,,,0.021849127552198436,0.004567363034808505,,,,,0.008845088413751106,,,,0.032988986342470536,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,1.3735824620147203,1.686573560787456,1.714733735981801,1.6873170215844957,,,,,,,,,1.2153811036680238,1.3131505126178575,,,,,0.7409261774646998,1.0075640354880724,,,,,0.7260722674295638,,,,0.5963287433348546,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,5.848749103299856,6.1203617614740935,7.05960591870016,7.173448018835556,,,,,,,,,4.410464035161863,5.582719087564037,,,,,3.154882532281205,4.283550833520663,,,,,3.086818660451249,,,,2.5352279315199775,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,8.42540205386553,28.035465386402354,5.607398780734174,4.025916162575282,,,,,,,,,20.20295803004491,3.1331598063757875,,,,,4.544758767680682,2.4040345017629363,,,,,1.7323988552532852,,,,1.4228325177123657,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,9.68524018115673,9.00017401247918,11.885866142723998,11.157244856648633,,,,,,,,,6.485718547244388,8.683099628280152,,,,,5.224329942831687,6.662434212947628,,,,,4.801093077177874,,,,3.943174708328733,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,23.837460027409776,13.484673544638534,14.344338045295638,25.619327304994506,,,,,,,,,9.717345152519647,19.938181357221332,,,,,12.858200091365921,15.298318262486267,,,,,11.024296459055185,,,,9.054339558860812,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,6.9272495552664415,8.068146365378615,8.00993057088051,8.569952507491378,,,,,,,,,5.8140794223826715,6.669545428846045,,,,,3.736638079813079,5.117459150788715,,,,,3.6877508904845366,,,,3.0287781986769944,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,2.9706240677695925,4.485980150420658,4.729305523538432,4.7219068090309415,,,,,,,,,3.232693570570087,3.67481289377974,,,,,1.6023887870472633,2.819638170447731,,,,,2.0318917782294807,,,,1.668808361175362,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,1.253039548768018,1.355796680393098,1.4281829175251846,1.3343086943283005,,,,,,,,,1.355796680393098,1.3343086943283005,,,,,1.253039548768018,1.3343086943283005,,,,,1.3343086943283005,,,,1.3343086943283005,,1.3343086943283005,1.3343086943283005,1.3343086943283005,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,2.6428544706322485,2.1712453016384403,2.042004783239862,2.09150954623506,,,,,,,,,2.1712453016384403,2.09150954623506,,,,,2.6428544706322485,2.09150954623506,,,,,2.09150954623506,,,,2.09150954623506,,2.09150954623506,2.09150954623506,2.09150954623506,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,2.4381219603441826,1.781604191156196,1.6984574573633695,1.8903330556452846,,,,,,,,,1.781604191156196,1.8903330556452846,,,,,2.4381219603441826,1.8903330556452846,,,,,1.8903330556452846,,,,1.8903330556452846,,1.8903330556452846,1.8903330556452846,1.8903330556452846,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,24.833333333333332,41.17774936061381,66.86930693069307,,,,,,,,,,41.17774936061381,,,,,,24.833333333333332,,,,,,,,,,,,,,CommonMetricCalculated
