,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
NetWorkingCapitalTurnover,,,,,,,,,,,,,,2.561945896794726,1.7487021013597033,3.919422941590429,-44.756410256410255,163.47179487179488,-7.858558178752108,-6.198449612403101,,,,,,,1.8031370766083201,4.977832512315271,89.51282051282051,-5.254545454545455,,,,,-36.274358974358975,-4.492882311486962,,,,2.7909922589725547,-2.460183227625088,,,,-1.5699788583509513,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,-3.2482058226134054,2.135623991393222,2.564355672090692,2.560184879498184,3.9768392370572205,3.217409378117725,2.289416074699549,,,,,,,-3.2482058226134054,2.564355672090692,3.9768392370572205,2.289416074699549,,,,-3.2482058226134054,2.560184879498184,2.289416074699549,,,,2.564355672090692,2.289416074699549,,,2.135623991393222,2.289416074699549,,2.289416074699549,2.289416074699549,2.289416074699549,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,6557000000.0,14945000000.0,6081000000.0,4517000000.0,-1633000000.0,3106000000.0,13285000000.0,,,,,,,6557000000.0,6081000000.0,-1633000000.0,13285000000.0,,,,6557000000.0,4517000000.0,13285000000.0,,,,6081000000.0,13285000000.0,,,14945000000.0,13285000000.0,,13285000000.0,13285000000.0,13285000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,2.0328715660953276,2.3864610111396742,1.403693181818182,0.9576501248778369,1.0215374420145793,0.7042578392868275,0.6331437435367114,,,,,,,2.0328715660953276,1.403693181818182,1.0215374420145793,0.6331437435367114,,,,2.0328715660953276,0.9576501248778369,0.6331437435367114,,,,1.403693181818182,0.6331437435367114,,,2.3864610111396742,0.6331437435367114,,0.6331437435367114,0.6331437435367114,0.6331437435367114,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,-16.683185840707964,3.6666666666666665,7.887189292543021,,,,,,,,,,3.6666666666666665,,,,,,-16.683185840707964,,,,,,,,,,,,,,CommonMetricCalculated
