,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,2.801302931596091,-3.3219178082191783,-156.75,-28.918367346938776,2.070824524312896,-7.429292929292929,-30.133333333333333,13.103658536585366,6.893401015228426,,,,,,,-3.3219178082191783,-28.918367346938776,-7.429292929292929,13.103658536585366,,,,2.801302931596091,-28.918367346938776,-30.133333333333333,,,,-3.3219178082191783,-7.429292929292929,,,,2.070824524312896,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,5.638436482084691,4.075342465753424,101.25,24.285714285714285,-0.8414376321353065,5.3106060606060606,26.746666666666666,-9.774390243902438,-3.66497461928934,,,,,,,4.075342465753424,24.285714285714285,5.3106060606060606,-9.774390243902438,,,,5.638436482084691,24.285714285714285,26.746666666666666,,,,4.075342465753424,5.3106060606060606,,,,-0.8414376321353065,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,-0.0074430823117338,0.20833333333333334,-0.03761061946902655,-0.0,0.04608294930875576,-0.004048582995951417,-0.060790273556231005,-0.10209424083769633,-0.15034168564920272,,,,,,,0.20833333333333334,-0.0,-0.004048582995951417,-0.10209424083769633,,,,-0.0074430823117338,-0.0,-0.060790273556231005,,,,0.20833333333333334,-0.004048582995951417,,,,0.04608294930875576,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-7.4397394136807815,0.2465753424657534,56.5,5.63265306122449,-0.22938689217758984,3.1186868686868685,4.386666666666667,-2.3292682926829267,-2.228426395939086,,,,,,,0.2465753424657534,5.63265306122449,3.1186868686868685,-2.3292682926829267,,,,-7.4397394136807815,5.63265306122449,4.386666666666667,,,,0.2465753424657534,3.1186868686868685,,,,-0.22938689217758984,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,2.3615384615384616,-0.21987951807228914,-0.028169014084507043,-0.21585903083700442,3.0714285714285716,-0.407826982492276,-0.06874427131072411,0.12076583210603829,0.2869628550619082,,,,,,,-0.21987951807228914,-0.21585903083700442,-0.407826982492276,0.12076583210603829,,,,2.3615384615384616,-0.21585903083700442,-0.06874427131072411,,,,-0.21987951807228914,-0.407826982492276,,,,3.0714285714285716,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,366368000.0,440334000.0,487612000.0,297000000.0,1706000000.0,682000000.0,661000000.0,659000000.0,1230000000.0,1539000000.0,1876000000.0,1901000000.0,,,,,366368000.0,487612000.0,1706000000.0,661000000.0,1230000000.0,1876000000.0,,,366368000.0,297000000.0,661000000.0,1539000000.0,,,366368000.0,1706000000.0,1230000000.0,,,487612000.0,659000000.0,,487612000.0,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,156767000.0,427795000.0,644495000.0,798221000.0,612000000.0,-597000000.0,-2994000000.0,-3556000000.0,-3775000000.0,-5491000000.0,-5862000000.0,-6552000000.0,-6784000000.0,,,,156767000.0,644495000.0,612000000.0,-2994000000.0,-3775000000.0,-5862000000.0,-6784000000.0,,156767000.0,798221000.0,-2994000000.0,-5491000000.0,-6784000000.0,,156767000.0,612000000.0,-3775000000.0,-6784000000.0,,644495000.0,-3556000000.0,-6784000000.0,644495000.0,-6784000000.0,-6784000000.0,-6784000000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,350766000.0,627373000.0,834792000.0,986614000.0,1018000000.0,-157000000.0,-2560000000.0,-3098000000.0,-3293000000.0,-4994000000.0,-5330000000.0,-6029000000.0,-6249000000.0,,,,350766000.0,834792000.0,1018000000.0,-2560000000.0,-3293000000.0,-5330000000.0,-6249000000.0,,350766000.0,986614000.0,-2560000000.0,-4994000000.0,-6249000000.0,,350766000.0,1018000000.0,-3293000000.0,-6249000000.0,,834792000.0,-3098000000.0,-6249000000.0,,-6249000000.0,-6249000000.0,-6249000000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,0.5839715767175189,0.527477503378087,0.4942277324262579,0.2917485265225933,-10.86624203821656,-0.26640625,-0.2133634602969658,-0.20012146978439113,-0.24629555466559871,-0.28874296435272045,-0.31116271355116937,-0.30420867338774205,,,,,0.43887339600762826,0.4789901768172888,-0.66640625,-0.2007288187063468,-0.23076923076923078,-0.30020803328532564,,,0.3713387403787094,-0.116015625,-0.13235883059671605,-0.24627940470475276,,,0.35988998035363456,-0.518068630428181,-0.19683149303888622,,,-0.157395739186572,-0.10545687309969595,,-0.07803040486477836,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,0.10345914210451773,0.07067634514573537,0.07370132421545997,0.107990968688064,0.09889779630574819,0.006129762353828744,0.058100363127269544,0.012594793560690053,0.009763020945335684,0.012538674482983228,0.03932925594394265,0.04305955716935707,0.05089764251714703,0.051042789694784194,,,,0.09616338015319591,0.06837219798223261,0.01830931723877782,0.058893964255621094,0.00924116593388699,0.0383234005604452,0.050485148146771255,,,0.057567195304708024,0.005765222404541221,0.009194378063105026,0.040559128592140975,,,0.010657629196529612,0.05406285621234327,0.036097996208037476,,,0.01670052900950497,0.011450239785865646,,0.014435629577307707,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,-0.24786302748773717,-0.1299670945164395,-0.3388710644677661,-0.5078236130867709,-1.156764904775665,0.014672686230248307,0.1588896865278775,0.04083980442910555,0.03624461120868593,0.04904458598726115,0.1607083747103608,0.18924544666088464,0.22218586387434555,0.22630624690951046,,,,-0.17683533424966374,-0.3215177809388336,0.04382663656884876,0.1909692263445499,0.03614649681528662,0.16843018213356462,0.22383385528267677,,,-0.6733386757069957,0.018694276675294795,0.03757034094670639,0.17982528432503708,,,0.02551094808126411,0.21146496815286625,0.16004615131036756,,,0.061999680664218425,0.05076644140431844,,0.06400263721773529,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.3213410033949453,0.42446515290720566,0.4617499667391015,0.47688271472194743,0.46242468653313795,0.5619506662886306,0.5687334727868335,0.5615981409992129,0.5726978698092866,,,,,,,0.4302629828373764,0.4513922813873962,0.5475786399336938,0.5570467303617235,,,,0.30223069759191096,0.44910688970796714,0.5357076471244284,,,,0.39496824621397164,0.5157812558087661,,,,0.422283356258597,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,16.785714285714285,22.05,23.99078341013825,24.209606986899562,23.566390041493776,27.91549295774648,27.086466165413533,28.650095602294456,28.794392523364486,,,,,,,22.35483870967742,23.00414937759336,26.07894736842105,28.007476635514017,,,,15.702764976958525,22.309859154929576,26.934579439252335,,,,20.12863070539419,25.932710280373833,,,,21.23177570093458,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,5.688647746243739,10.116788321167883,11.68574635241302,13.24731182795699,6.261852260198457,10.156661786237189,11.850328947368421,10.88953488372093,9.05111633372503,,,,,,,10.88888888888889,6.112458654906284,11.40953947368421,8.803760282021152,,,,7.648709315375982,8.117130307467058,8.466509988249118,,,,5.3484013230429985,8.151586368977673,,,,6.673913043478261,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,200.44117647058823,206.4255319148936,3.7385996409335727,3.5895111686629977,3.750082535490261,4.43258785942492,4.092587333143993,3.784794139934327,4.020093945720251,,,,,,,3.4836624775583482,3.6606140640475404,3.9403578528827037,3.9102296450939455,,,,2.4470377019748653,3.5424920127795527,3.760438413361169,,,,3.203037306041598,3.6205636743215033,,,,2.9642484342379958,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,89.67105263157895,134.75,4.347390396659708,4.23206106870229,3.8967409948542024,4.449647209749839,4.144377336784585,4.071739130434783,4.01171875,,,,,,,4.050939457202505,3.8037735849056604,3.990221455277538,3.902083333333333,,,,2.845511482254697,3.5561257216164206,3.7526041666666665,,,,3.328301886792453,3.613020833333333,,,,2.9580729166666666,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,11.13562091503268,-16.251256281407034,-3.477621910487642,-3.1181102362204722,-3.0090066225165564,-2.526680021853943,-2.4582053906516546,-2.286935286935287,-2.2707841981132075,,,,,,,-3.2404809619238475,-2.9372185430463578,-2.3667690208120096,-2.2087264150943398,,,,-2.2762191048764193,-2.019304316153706,-2.124115566037736,,,,-2.570066225165563,-2.0451061320754715,,,,-1.674380896226415,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,-2.395757614511611,-1.8389051421440366,-4.597896551724138,-4.70246372688478,-11.696569064081674,2.3936794582392777,2.7347451543431442,3.242594190394018,3.71243812869232,3.9114649681528664,4.086229725256538,4.394969644405898,4.365346858638744,4.433657491346629,,,,-1.8389051421440366,-4.70246372688478,2.3936794582392777,3.242594190394018,3.9114649681528664,4.394969644405898,4.433657491346629,,-1.8389051421440366,-11.696569064081674,3.242594190394018,4.086229725256538,4.433657491346629,,-1.8389051421440366,2.3936794582392777,3.9114649681528664,4.433657491346629,,-4.70246372688478,3.71243812869232,4.433657491346629,-4.70246372688478,4.433657491346629,4.433657491346629,4.433657491346629,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,-1934286000.0,-1375165000.0,-1448689000.0,-1423790000.0,-8257000000.0,-10197000000.0,-10797000000.0,-11410000000.0,-11579000000.0,-12202000000.0,-12976000000.0,-13294000000.0,-13142000000.0,,,,-1934286000.0,-1448689000.0,-8257000000.0,-10797000000.0,-11579000000.0,-12976000000.0,-13142000000.0,,-1934286000.0,-1423790000.0,-10797000000.0,-12202000000.0,-13142000000.0,,-1934286000.0,-8257000000.0,-11579000000.0,-13142000000.0,,-1448689000.0,-11410000000.0,-13142000000.0,-1448689000.0,-13142000000.0,-13142000000.0,-13142000000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,1.1158467869766122,1.2818347538331094,1.4292089441311464,1.4946284466460402,1.2245871559633028,0.8561792339195374,0.564065230052417,0.5370997136162458,0.5741680767061478,0.46450165788960407,0.4593747117956285,0.46065195917023377,0.46214223420280665,,,,1.1158467869766122,1.4292089441311464,1.2245871559633028,0.564065230052417,0.5741680767061478,0.4593747117956285,0.46214223420280665,,1.1158467869766122,1.4946284466460402,0.564065230052417,0.46450165788960407,0.46214223420280665,,1.1158467869766122,1.2245871559633028,0.5741680767061478,0.46214223420280665,,1.4292089441311464,0.5370997136162458,0.46214223420280665,1.4292089441311464,0.46214223420280665,0.46214223420280665,0.46214223420280665,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,3.7433445606762317,5.869329648371094,6.352287016661427,4.458333333333333,2.078034682080925,1.789855072463768,1.738255033557047,1.7572115384615385,3.7146666666666666,4.324519230769231,2.9419642857142856,3.2865671641791043,,,,,3.7433445606762317,6.352287016661427,2.078034682080925,1.738255033557047,3.7146666666666666,2.9419642857142856,,,3.7433445606762317,4.458333333333333,1.738255033557047,4.324519230769231,,,3.7433445606762317,2.078034682080925,3.7146666666666666,,,6.352287016661427,1.7572115384615385,,6.352287016661427,,,CommonMetricCalculated
