,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,1200000.0,986000.0,1139000.0,1472000.0,1220000.0,908000.0,,6293000.0,18125000.0,9490000.0,5860000.0,3664000.0,,,,,986000.0,1472000.0,908000.0,6293000.0,9490000.0,3664000.0,,,1139000.0,908000.0,18125000.0,3664000.0,,,1472000.0,6293000.0,3664000.0,,986000.0,,3664000.0,986000.0,3664000.0,3664000.0,3664000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,43855000.0,104816000.0,85088000.0,61463000.0,58121000.0,14232000.0,,133745000.0,104988000.0,125864000.0,52534000.0,39332000.0,,,,,104816000.0,61463000.0,14232000.0,133745000.0,125864000.0,39332000.0,,,85088000.0,14232000.0,104988000.0,39332000.0,,,61463000.0,133745000.0,39332000.0,,104816000.0,,39332000.0,104816000.0,39332000.0,39332000.0,39332000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,2467000.0,3068000.0,3809000.0,2505000.0,2155000.0,709000.0,,203000.0,152000.0,294000.0,466000.0,545000.0,,,,,3068000.0,2505000.0,709000.0,203000.0,294000.0,545000.0,,,3809000.0,709000.0,152000.0,545000.0,,,2505000.0,203000.0,545000.0,,3068000.0,,545000.0,3068000.0,545000.0,545000.0,545000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalAssets,,,,,,,,,46585000.0,108082000.0,89081000.0,64026000.0,60384000.0,14978000.0,,167861000.0,139100000.0,127753000.0,54299000.0,40868000.0,,,,,108082000.0,64026000.0,14978000.0,167861000.0,127753000.0,40868000.0,,,89081000.0,14978000.0,139100000.0,40868000.0,,,64026000.0,167861000.0,40868000.0,,108082000.0,,40868000.0,108082000.0,40868000.0,40868000.0,40868000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,4477000.0,10028000.0,6492000.0,5436000.0,10190000.0,3621000.0,,8018000.0,10816000.0,12267000.0,23763000.0,20759000.0,,,,,10028000.0,5436000.0,3621000.0,8018000.0,12267000.0,20759000.0,,,6492000.0,3621000.0,10816000.0,20759000.0,,,5436000.0,8018000.0,20759000.0,,10028000.0,,20759000.0,10028000.0,20759000.0,20759000.0,20759000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,11068000.0,19403000.0,12089000.0,10180000.0,19513000.0,4835000.0,,13094000.0,19057000.0,21873000.0,44359000.0,36504000.0,,,,,19403000.0,10180000.0,4835000.0,13094000.0,21873000.0,36504000.0,,,12089000.0,4835000.0,19057000.0,36504000.0,,,10180000.0,13094000.0,36504000.0,,19403000.0,,36504000.0,19403000.0,36504000.0,36504000.0,36504000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,101000.0,100000.0,59000.0,41000.0,,1358000.0,1168000.0,1984000.0,1278000.0,528000.0,,,,,,100000.0,41000.0,1358000.0,1984000.0,528000.0,,,101000.0,41000.0,1168000.0,528000.0,,,100000.0,1358000.0,528000.0,,,,528000.0,,528000.0,528000.0,528000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,1920000.0,,9076000.0,11985000.0,14069000.0,25368000.0,22439000.0,,,,,,,1920000.0,9076000.0,14069000.0,22439000.0,,,,1920000.0,11985000.0,22439000.0,,,,9076000.0,22439000.0,,,,22439000.0,,22439000.0,22439000.0,22439000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,-54853000.0,-7632000.0,-44657000.0,97563000.0,82325000.0,58446000.0,50044000.0,12427000.0,,158785000.0,127115000.0,113684000.0,28931000.0,18429000.0,,,,-7632000.0,97563000.0,58446000.0,12427000.0,158785000.0,113684000.0,18429000.0,,-7632000.0,82325000.0,12427000.0,127115000.0,18429000.0,,-7632000.0,58446000.0,158785000.0,18429000.0,,97563000.0,,18429000.0,97563000.0,18429000.0,18429000.0,18429000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,-35774000.0,-40397000.0,-9738000.0,-28545000.0,-46124000.0,-83233000.0,-65144000.0,-70828000.0,-84766000.0,,,,,,,-40397000.0,-28545000.0,-83233000.0,-70828000.0,,,,-35774000.0,-28545000.0,-65144000.0,,,,-40397000.0,-83233000.0,,,,-46124000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,261000.0,1484000.0,1409000.0,2340000.0,556000.0,685000.0,597000.0,55000.0,146000.0,67000.0,112000.0,334000.0,264000.0,,,,,1484000.0,2340000.0,685000.0,55000.0,67000.0,334000.0,,,1484000.0,556000.0,55000.0,112000.0,,,1484000.0,685000.0,67000.0,,,2340000.0,146000.0,,2340000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-21000.0,-678000.0,-32000.0,10536000.0,-146000.0,-67000.0,-9741000.0,9462000.0,-264000.0,,,,,,,-678000.0,10536000.0,-67000.0,9462000.0,,,,-21000.0,10536000.0,-9741000.0,,,,-678000.0,-67000.0,,,,-146000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,12374000.0,37984000.0,19256000.0,34895000.0,144431000.0,42841000.0,95760000.0,1033000.0,74541000.0,,,,,,,37984000.0,34895000.0,42841000.0,1033000.0,,,,12374000.0,34895000.0,95760000.0,,,,37984000.0,42841000.0,,,,144431000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,0.870733097708357,0.9754045183941383,0.9803497555471982,0.9760506320875975,0.9790093081674438,0.9362001124227094,,0.9529477737485513,0.827361222234922,0.8480979469904023,0.8884531922183728,0.9068442998067731,,,,,0.9754045183941383,0.9760506320875975,0.9362001124227094,0.9529477737485513,0.8480979469904023,0.9068442998067731,,,0.9803497555471982,0.9362001124227094,0.827361222234922,0.9068442998067731,,,0.9760506320875975,0.9529477737485513,0.9068442998067731,,0.9754045183941383,,0.9068442998067731,0.9754045183941383,0.9068442998067731,0.9068442998067731,0.9068442998067731,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,0.02736290046744955,0.009406960769348192,0.013386141406543813,0.023949367912402583,0.020990691832556217,0.06379988757729062,,0.04705222625144865,0.1726387777650779,0.07539884319583041,0.11154680778162714,0.09315570019322689,,,,,0.009406960769348192,0.023949367912402583,0.06379988757729062,0.04705222625144865,0.07539884319583041,0.09315570019322689,,,0.013386141406543813,0.06379988757729062,0.1726387777650779,0.09315570019322689,,,0.023949367912402583,0.04705222625144865,0.09315570019322689,,0.009406960769348192,,0.09315570019322689,0.009406960769348192,0.09315570019322689,0.09315570019322689,0.09315570019322689,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,0.941397445529677,0.9697822024018801,0.9551756266768446,0.959969387436354,0.9625231849496555,0.9501936173053812,,0.7967604148670626,0.7547663551401869,0.9852136544738676,0.9674947973259176,0.9624155818733483,,,,,0.9697822024018801,0.959969387436354,0.9501936173053812,0.7967604148670626,0.9852136544738676,0.9624155818733483,,,0.9551756266768446,0.9501936173053812,0.7547663551401869,0.9624155818733483,,,0.959969387436354,0.7967604148670626,0.9624155818733483,,0.9697822024018801,,0.9624155818733483,0.9697822024018801,0.9624155818733483,0.9624155818733483,0.9624155818733483,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,0.052956960394976924,0.02838585518402694,0.042758837462534095,0.03912473057820261,0.03568826179120297,0.047336092936306584,,0.0012093339131781652,0.0010927390366642703,0.0023013158203721244,0.008582110167774729,0.013335617108740335,,,,,0.02838585518402694,0.03912473057820261,0.047336092936306584,0.0012093339131781652,0.0023013158203721244,0.013335617108740335,,,0.042758837462534095,0.047336092936306584,0.0010927390366642703,0.013335617108740335,,,0.03912473057820261,0.0012093339131781652,0.013335617108740335,,0.02838585518402694,,0.013335617108740335,0.02838585518402694,0.013335617108740335,0.013335617108740335,0.013335617108740335,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,0.40449945789663894,0.5168272947482349,0.5370171230043842,0.5339882121807465,0.5222159585917081,0.7489141675284384,,0.6123415304719719,0.5675604764653408,0.5608284185982718,0.5356973782096079,0.5686774052158667,,,,,0.5168272947482349,0.5339882121807465,0.7489141675284384,0.6123415304719719,0.5608284185982718,0.5686774052158667,,,0.5370171230043842,0.7489141675284384,0.5675604764653408,0.5686774052158667,,,0.5339882121807465,0.6123415304719719,0.5686774052158667,,0.5168272947482349,,0.5686774052158667,0.5168272947482349,0.5686774052158667,0.5686774052158667,0.5686774052158667,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,2.5182291666666665,,1.4427060379021595,1.5900709219858156,1.554694718885493,1.7486203090507726,1.6268104639244174,,,,,,,2.5182291666666665,1.4427060379021595,1.554694718885493,1.6268104639244174,,,,2.5182291666666665,1.5900709219858156,1.6268104639244174,,,,1.4427060379021595,1.6268104639244174,,,,1.6268104639244174,,1.6268104639244174,1.6268104639244174,1.6268104639244174,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,0.021354166666666667,,0.14962538563243719,0.09745515227367543,0.14101926220769068,0.05037842951750236,0.023530460359196044,,,,,,,0.021354166666666667,0.14962538563243719,0.14101926220769068,0.023530460359196044,,,,0.021354166666666667,0.09745515227367543,0.023530460359196044,,,,0.14962538563243719,0.023530460359196044,,,,0.023530460359196044,,0.023530460359196044,0.023530460359196044,0.023530460359196044,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,0.0011337995756670895,0.0015618654921438165,0.0009770800211976681,0.0027373481105621576,,0.008090026867467726,0.00839683680805176,0.015529967985096241,0.02353634505239507,0.012919643731036507,,,,,,0.0015618654921438165,0.0027373481105621576,0.008090026867467726,0.015529967985096241,0.012919643731036507,,,0.0011337995756670895,0.0027373481105621576,0.00839683680805176,0.012919643731036507,,,0.0015618654921438165,0.008090026867467726,0.012919643731036507,,,,0.012919643731036507,,0.012919643731036507,0.012919643731036507,0.012919643731036507,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,-0.9586132875389074,0.9026757461927055,0.9241589115524074,0.912847905538375,0.8287625861155273,0.8296835358525838,,0.9459314551920934,0.9138389647735442,0.8898734276298795,0.5328090756735852,0.4509396104531663,,,,,0.9026757461927055,0.912847905538375,0.8296835358525838,0.9459314551920934,0.8898734276298795,0.4509396104531663,,,0.9241589115524074,0.8296835358525838,0.9138389647735442,0.4509396104531663,,,0.912847905538375,0.9459314551920934,0.4509396104531663,,0.9026757461927055,,0.4509396104531663,0.9026757461927055,0.4509396104531663,0.4509396104531663,0.4509396104531663,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-23421000.0,-3091000.0,9486000.0,16886000.0,98161000.0,-40459000.0,20875000.0,-60333000.0,-10489000.0,,,,,,,-3091000.0,16886000.0,-40459000.0,-60333000.0,,,,-23421000.0,16886000.0,20875000.0,,,,-3091000.0,-40459000.0,,,,98161000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,1.5274326459160583,13.069233257845358,-1.0265654648956357,-1.690453630226223,-0.469881113680586,2.0572184186460367,-3.1206706586826347,1.1739512372996537,8.081418629039947,,,,,,,13.069233257845358,-1.690453630226223,2.0572184186460367,1.1739512372996537,,,,1.5274326459160583,-1.690453630226223,-3.1206706586826347,,,,13.069233257845358,2.0572184186460367,,,,-0.469881113680586,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-26.476190476190474,-1.0103244837758112,-18.65625,0.005220197418375095,-1.0,-1.0,-0.011497792834411252,0.03529909110124709,-1.0,,,,,,,-1.0103244837758112,0.005220197418375095,-1.0,0.03529909110124709,,,,-26.476190476190474,0.005220197418375095,-0.011497792834411252,,,,-1.0103244837758112,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,0.0008966312283847829,0.21934648980912327,-0.003373392367699768,0.6239488333530736,-0.0014873524108352605,0.0016559974294965273,-0.4666347305389222,-0.1568295957436229,0.02516922490227858,,,,,,,0.21934648980912327,0.6239488333530736,0.0016559974294965273,-0.1568295957436229,,,,0.0008966312283847829,0.6239488333530736,-0.4666347305389222,,,,0.21934648980912327,0.0016559974294965273,,,,-0.0014873524108352605,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-0.528329277144443,-12.288579747654481,2.0299388572633354,2.0665047968731494,1.4713684660914212,-1.0588744160755332,4.587305389221557,-0.017121641556030697,-7.106587853942226,,,,,,,-12.288579747654481,2.0665047968731494,-1.0588744160755332,-0.017121641556030697,,,,-0.528329277144443,2.0665047968731494,4.587305389221557,,,,-12.288579747654481,-1.0588744160755332,,,,1.4713684660914212,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,0.5716761453782128,0.059353277775644225,-0.8218679604921157,-0.48338247502361664,-2.230070200149942,0.43530044650061867,-0.17337031900138697,0.6445007050378156,0.10436089028624872,,,,,,,0.059353277775644225,-0.48338247502361664,0.43530044650061867,0.6445007050378156,,,,0.5716761453782128,-0.48338247502361664,-0.17337031900138697,,,,0.059353277775644225,0.43530044650061867,,,,-2.230070200149942,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,-36330000.0,-41082000.0,-10335000.0,-28600000.0,-46270000.0,-83300000.0,-65256000.0,-71162000.0,-85030000.0,,,,,,,-41082000.0,-28600000.0,-83300000.0,-71162000.0,,,,-36330000.0,-28600000.0,-65256000.0,,,,-41082000.0,-83300000.0,,,,-46270000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,0.8867680441309282,0.7888551787703061,0.8954254028764512,0.8187101021956317,1.051184769520867,0.8962289526063801,0.5419618460720722,0.7601803187625518,0.846010725621101,,,,,,,0.7888551787703061,0.8187101021956317,0.8962289526063801,0.7601803187625518,,,,0.8867680441309282,0.8187101021956317,0.5419618460720722,,,,0.7888551787703061,0.8962289526063801,,,,1.051184769520867,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,32787000.0,85413000.0,72999000.0,51283000.0,38608000.0,9397000.0,,120651000.0,85931000.0,103991000.0,8175000.0,2828000.0,,,,,85413000.0,51283000.0,9397000.0,120651000.0,103991000.0,2828000.0,,,72999000.0,9397000.0,85931000.0,2828000.0,,,51283000.0,120651000.0,2828000.0,,85413000.0,,2828000.0,85413000.0,2828000.0,2828000.0,2828000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,35254000.0,88481000.0,76808000.0,53788000.0,40763000.0,10106000.0,,120854000.0,86083000.0,104285000.0,8641000.0,3373000.0,,,,,88481000.0,53788000.0,10106000.0,120854000.0,104285000.0,3373000.0,,,76808000.0,10106000.0,86083000.0,3373000.0,,,53788000.0,120854000.0,3373000.0,,88481000.0,,3373000.0,,3373000.0,3373000.0,3373000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,-0.7023290758827949,-0.44102625784126864,-0.5839965873755346,-0.6398806734764002,-0.8624470058293587,-0.7705968754172787,,-0.2622229106224793,-0.6681883537023724,-0.9424984149100217,-1.7240096502698024,-2.4593080160516787,,,,,-0.3027146055772469,-0.8125292849779777,-3.4769662171184406,-0.2081067073352357,-0.7275367310356704,-2.29059410785945,,,-0.36728370808589933,-2.7352784083322206,-0.2511358734723221,-2.9462415581873347,,,-0.5110111517196139,-0.31024478586449505,-2.2742732700401294,,,,-1.0770529509640794,,-1.2729519428403642,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,0.8780136268343816,0.7326510961327451,-0.4885766120353003,-0.6319222593379896,-0.70097183725148,-1.0406442330748942,-0.9287840991389716,,-0.277211323487735,-0.7311882940644299,-1.0591376095140916,-3.235698731464519,-5.453741385859243,,,,,-0.33535254143476523,-0.8901036854532389,-4.1907137684075,-0.22000188934723053,-0.8175732732838394,-5.079602799934885,,,-0.397424840570908,-3.2967731552265227,-0.27481414467214726,-6.533561235010039,,,-0.5597987886253978,-0.3279780835721258,-5.043409843181942,,,,-2.388463834174399,,-2.8228878398176787,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,-1.0431735226280314,1.1078175127866097,1.0820649863346492,1.0954727440714507,1.2066181760051156,1.2052788283576084,,1.0571590515476903,1.0942847028281477,1.1237553217691143,1.8768449068473263,2.217591838949482,,,,,1.1078175127866097,1.0954727440714507,1.2052788283576084,1.0571590515476903,1.1237553217691143,2.217591838949482,,,1.0820649863346492,1.2052788283576084,1.0942847028281477,2.217591838949482,,,1.0954727440714507,1.0571590515476903,2.217591838949482,,1.1078175127866097,,2.217591838949482,1.1078175127866097,2.217591838949482,2.217591838949482,2.217591838949482,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,3.9623238164076615,5.402051229191362,7.0384647199933825,6.03762278978389,2.9785783836416746,2.9435367114788002,,10.214220253551245,5.509156740305399,5.754308965391122,1.1842918009873982,1.0774709620863467,,,,,5.402051229191362,6.03762278978389,2.9435367114788002,10.214220253551245,5.754308965391122,1.0774709620863467,,,7.0384647199933825,2.9435367114788002,5.509156740305399,1.0774709620863467,,,6.03762278978389,10.214220253551245,1.0774709620863467,,5.402051229191362,,1.0774709620863467,5.402051229191362,1.0774709620863467,1.0774709620863467,1.0774709620863467,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
