,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,,,260000.0,267000.0,4316000.0,12613000.0,,17275000.0,64180000.0,36661000.0,41584000.0,,,,,,260000.0,4316000.0,,64180000.0,41584000.0,,,,4316000.0,17275000.0,41584000.0,,,260000.0,,41584000.0,,,12613000.0,41584000.0,,41584000.0,41584000.0,41584000.0,CommonMetricExtracted
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,1684971000.0,2227758000.0,2683746000.0,3457290000.0,,3804403000.0,4501881000.0,4384278000.0,4340363000.0,,,,,,1684971000.0,2683746000.0,,4501881000.0,4340363000.0,,,,2683746000.0,3804403000.0,4340363000.0,,,1684971000.0,,4340363000.0,,,3457290000.0,4340363000.0,,4340363000.0,4340363000.0,4340363000.0,CommonMetricExtracted
Goodwill,,,,,,,,,,,,,,,,339769000.0,339769000.0,339769000.0,339769000.0,339769000.0,,,,,,,,339769000.0,339769000.0,339769000.0,,,,,339769000.0,339769000.0,,,,339769000.0,339769000.0,,,,339769000.0,,339769000.0,339769000.0,339769000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,,,,,,168121000.0,242659000.0,286258000.0,331894000.0,,303642000.0,329585000.0,288226000.0,267638000.0,,,,,,168121000.0,286258000.0,,329585000.0,267638000.0,,,,286258000.0,303642000.0,267638000.0,,,168121000.0,,267638000.0,,,331894000.0,267638000.0,,267638000.0,267638000.0,267638000.0,CommonMetricExtracted
TotalAssets,,,,,,,,,,,,1952054000.0,2578756000.0,3096797000.0,3917858000.0,,4618648000.0,5457609000.0,5268735000.0,5216417000.0,,,,,,1952054000.0,3096797000.0,,5457609000.0,5216417000.0,,,,3096797000.0,4618648000.0,5216417000.0,,,1952054000.0,,5216417000.0,,,3917858000.0,5216417000.0,,5216417000.0,5216417000.0,5216417000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,17396000.0,20345000.0,24394000.0,37377000.0,,83952000.0,102007000.0,104403000.0,107300000.0,,,,,,17396000.0,24394000.0,,102007000.0,107300000.0,,,,24394000.0,83952000.0,107300000.0,,,17396000.0,,107300000.0,,,37377000.0,107300000.0,,107300000.0,107300000.0,107300000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,657891000.0,836912000.0,1225773000.0,1672081000.0,,646671000.0,894692000.0,895947000.0,897201000.0,,,,,,657891000.0,1225773000.0,,894692000.0,897201000.0,,,,1225773000.0,646671000.0,897201000.0,,,657891000.0,,897201000.0,,,1672081000.0,897201000.0,,897201000.0,897201000.0,897201000.0,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,953517000.0,1294555000.0,1567877000.0,2138838000.0,,1877510000.0,2195104000.0,2074394000.0,2074993000.0,,,,,,953517000.0,1567877000.0,,2195104000.0,2074993000.0,,,,1567877000.0,1877510000.0,2074993000.0,,,953517000.0,,2074993000.0,,,2138838000.0,2074993000.0,,2074993000.0,2074993000.0,2074993000.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,394181000.0,747945000.0,998537000.0,1284201000.0,1528920000.0,1779020000.0,,2741138000.0,3262505000.0,3194341000.0,3141424000.0,,,,,394181000.0,998537000.0,1528920000.0,,3262505000.0,3141424000.0,,,747945000.0,1528920000.0,2741138000.0,3141424000.0,,,998537000.0,,3141424000.0,,394181000.0,1779020000.0,3141424000.0,394181000.0,3141424000.0,3141424000.0,3141424000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,67189000.0,97940000.0,128011000.0,147358000.0,179028000.0,244937000.0,255914000.0,271074000.0,276253000.0,,,,,,,97940000.0,147358000.0,244937000.0,271074000.0,,,,67189000.0,147358000.0,255914000.0,,,,97940000.0,244937000.0,,,,179028000.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,10560000.0,1938000.0,6782000.0,5153000.0,5051000.0,10806000.0,1598000.0,31374000.0,46252000.0,16795000.0,,,,,,10560000.0,6782000.0,5051000.0,1598000.0,46252000.0,,,,1938000.0,5051000.0,31374000.0,,,,6782000.0,1598000.0,,,10560000.0,10806000.0,,10560000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,-470573000.0,-611835000.0,-510459000.0,-831707000.0,-60236000.0,-582304000.0,-859643000.0,24338000.0,-59703000.0,,,,,,,-611835000.0,-831707000.0,-582304000.0,24338000.0,,,,-470573000.0,-831707000.0,-859643000.0,,,,-611835000.0,-582304000.0,,,,-60236000.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,27226000.0,42698000.0,52114000.0,60483000.0,71209000.0,78611000.0,165761000.0,192536000.0,218637000.0,227433000.0,,,,,,27226000.0,52114000.0,71209000.0,165761000.0,218637000.0,,,,42698000.0,71209000.0,192536000.0,,,,52114000.0,165761000.0,,,27226000.0,78611000.0,,27226000.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,399350000.0,500891000.0,391338000.0,685671000.0,-28375000.0,254408000.0,636000000.0,-334820000.0,-221189000.0,,,,,,,500891000.0,685671000.0,254408000.0,-334820000.0,,,,399350000.0,685671000.0,636000000.0,,,,500891000.0,254408000.0,,,,-28375000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,-0.00042108986478804443,-2.007931328748557e-05,-2.1763665249955696e-05,-0.00016193232273634283,0.013962744746793354,-0.0037955419880421233,0.01436081519221862,,,,,,,,-2.007931328748557e-05,-0.00016193232273634283,-0.0037955419880421233,,,,,-2.007931328748557e-05,0.013962744746793354,,,,,-0.00016193232273634283,,,,-2.1763665249955696e-05,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,-528.55,-12089.0,-10876.857142857143,-1034.6129032258063,13.822847100175746,-47.62224866151101,11.945976455410417,,,,,,,,-12089.0,-1034.6129032258063,-47.62224866151101,,,,,-12089.0,13.822847100175746,,,,,-1034.6129032258063,,,,-10876.857142857143,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,-856.05,-7922.833333333333,-795.1428571428571,-2412.564516129032,39.11230228471002,-87.98453301606187,27.305595871633606,,,,,,,,-7922.833333333333,-2412.564516129032,-87.98453301606187,,,,,-7922.833333333333,39.11230228471002,,,,,-2412.564516129032,,,,-795.1428571428571,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,0.21297636767734437,0.2818526062336826,0.32801286605751173,0.3162595429490608,0.2848384451918411,0.17496743222950095,0.2860665071720348,0.3177199254993092,0.3687433391737866,0.3913594256600278,,,,,,0.21297636767734437,0.32801286605751173,0.2848384451918411,0.2860665071720348,0.3687433391737866,,,,0.2818526062336826,0.2848384451918411,0.3177199254993092,,,,0.32801286605751173,0.2860665071720348,,,0.21297636767734437,0.17496743222950095,,0.21297636767734437,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,0.8631784776445733,0.8638886346750139,0.8666199302053057,0.8824439272684207,,0.8237049023870189,0.82488155527448,0.8321310523303981,0.8320582882848515,,,,,,0.8631784776445733,0.8666199302053057,,0.82488155527448,0.8320582882848515,,,,0.8666199302053057,0.8237049023870189,0.8320582882848515,,,0.8631784776445733,,0.8320582882848515,,,0.8824439272684207,0.8320582882848515,,0.8320582882848515,0.8320582882848515,0.8320582882848515,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.07356460158903645,0.06225601724124979,0.06448777552866106,0.06513455500202533,,,,,,,,,0.06225601724124979,0.06513455500202533,,,,,0.07356460158903645,0.06513455500202533,,,,,0.06513455500202533,,,,0.06513455500202533,,0.06513455500202533,0.06513455500202533,0.06513455500202533,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,0.08612517891410791,0.0940992478543918,0.09243679840816173,0.08471312640733789,,0.06574261558793829,0.06038999862393953,0.05470497187655101,0.05130686446271454,,,,,,0.08612517891410791,0.09243679840816173,,0.06038999862393953,0.05130686446271454,,,,0.09243679840816173,0.06574261558793829,0.05130686446271454,,,0.08612517891410791,,0.05130686446271454,,,0.08471312640733789,0.05130686446271454,,0.05130686446271454,0.05130686446271454,0.05130686446271454,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,0.6899625281982388,0.6464862443078896,0.7818043124556326,0.781770755896426,,0.34443012287551067,0.4075852442526641,0.4319078246466197,0.43238748275295386,,,,,,0.6899625281982388,0.7818043124556326,,0.4075852442526641,0.43238748275295386,,,,0.7818043124556326,0.34443012287551067,0.43238748275295386,,,0.6899625281982388,,0.43238748275295386,,,0.781770755896426,0.43238748275295386,,0.43238748275295386,0.43238748275295386,0.43238748275295386,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,0.511531443289991,0.49799244286780137,0.49371011403072274,0.45407975480479384,,0.5934935937962798,0.5977901678189111,0.6062823429153298,0.6022187259952569,,,,,,0.511531443289991,0.49371011403072274,,0.5977901678189111,0.6022187259952569,,,,0.49371011403072274,0.5934935937962798,0.6022187259952569,,,0.511531443289991,,0.6022187259952569,,,0.45407975480479384,0.6022187259952569,,0.6022187259952569,0.6022187259952569,0.6022187259952569,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,-4034000.0,-13004000.0,8890000.0,1322000.0,90417000.0,-82959000.0,32271000.0,-39408000.0,-4639000.0,,,,,,,-13004000.0,1322000.0,-82959000.0,-39408000.0,,,,-4034000.0,1322000.0,32271000.0,,,,-13004000.0,-82959000.0,,,,90417000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-16.655676747645018,-7.531528760381421,14.399437570303713,111.46596066565809,1.9800258800889214,-2.9525066599163443,7.9301540082426945,-6.878654080389769,-59.55011856003449,,,,,,,-7.531528760381421,111.46596066565809,-2.9525066599163443,-6.878654080389769,,,,-16.655676747645018,111.46596066565809,7.9301540082426945,,,,-7.531528760381421,-2.9525066599163443,,,,1.9800258800889214,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,-0.004118383332660395,-0.011084687865192414,-0.01009483621603302,-0.006073052168612264,-0.1793943820970848,-0.0027442710336868714,-0.0364965456590701,1.9004026625030817,-0.2813091469440397,,,,,,,-0.011084687865192414,-0.006073052168612264,-0.0027442710336868714,1.9004026625030817,,,,-0.004118383332660395,-0.006073052168612264,-0.0364965456590701,,,,-0.011084687865192414,-0.0027442710336868714,,,,-0.1793943820970848,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,116.65171046108081,47.04975392187019,-57.41946006749156,-629.1278366111951,-0.6662021522501299,7.0191781482419024,-26.638251061324407,-0.6175903369874137,12.869799525759863,,,,,,,47.04975392187019,-629.1278366111951,7.0191781482419024,-0.6175903369874137,,,,116.65171046108081,-629.1278366111951,-26.638251061324407,,,,47.04975392187019,7.0191781482419024,,,,-0.6662021522501299,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,0.10691874295730562,0.10404259609376092,0.1545543749904175,0.10385301405484555,-2.770431718061674,0.6515557686865193,0.3027295597484277,-0.6529986261274715,-1.0282292519067404,,,,,,,0.10404259609376092,0.10385301405484555,0.6515557686865193,-0.6529986261274715,,,,0.10691874295730562,0.10385301405484555,0.3027295597484277,,,,0.10404259609376092,0.6515557686865193,,,,-2.770431718061674,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,-98.99603371343579,-38.51822516148877,44.02002249718785,518.6618759455371,-0.31382372783879137,-3.0666714883255586,19.708097053081715,8.496244417377183,47.680319034274625,,,,,,,-38.51822516148877,518.6618759455371,-3.0666714883255586,8.496244417377183,,,,-98.99603371343579,518.6618759455371,19.708097053081715,,,,-38.51822516148877,-3.0666714883255586,,,,-0.31382372783879137,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,-0.10017880202642297,-0.21835278314163378,0.11836761866719925,0.015532109876166083,1.6066706944345726,-0.7574227594770288,0.24924502799768294,-0.2413049867737827,-0.02745149092544485,,,,,,,-0.21835278314163378,0.015532109876166083,-0.7574227594770288,-0.2413049867737827,,,,-0.10017880202642297,0.015532109876166083,0.24924502799768294,,,,-0.21835278314163378,-0.7574227594770288,,,,1.6066706944345726,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,65251000.0,91158000.0,122858000.0,142307000.0,168222000.0,243339000.0,224540000.0,224822000.0,259458000.0,,,,,,,91158000.0,142307000.0,243339000.0,224822000.0,,,,65251000.0,142307000.0,224540000.0,,,,91158000.0,243339000.0,,,,168222000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,1.6204181980729115,1.5306523381747965,1.6358165235337194,1.6719576097939235,2.989231644040088,2.221705865166898,1.7342344081869088,1.3766410306652297,1.5353543721780707,,,,,,,1.5306523381747965,1.6719576097939235,2.221705865166898,1.3766410306652297,,,,1.6204181980729115,1.6719576097939235,1.7342344081869088,,,,1.5306523381747965,2.221705865166898,,,,2.989231644040088,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,-85705000.0,-47543000.0,-5573000.0,-149641000.0,-216859000.0,-149583000.0,-163121000.0,,,,,,,,-47543000.0,-149641000.0,-149583000.0,,,,,-47543000.0,-216859000.0,,,,,-149641000.0,,,,-5573000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,0.02062852769441829,0.02309446880588935,0.024252477640607378,0.02172462605842274,,0.023714299076266473,0.023723758884156048,0.03099643462804639,0.03239560794315332,,,,,,0.010701548215366993,0.019231160453849573,,0.020068861657183575,0.03130731304648382,,,,0.013003112570827213,0.018428336604131772,0.02482067672120538,,,,,0.02099678764178554,,,0.005331995187166048,0.010788247948735693,,0.0040046645043906575,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,0.027929861152892258,0.040326998398657235,0.04637513909426951,0.0491229102896162,0.04784319456779575,,0.039957127295305817,0.039685762933696654,0.051125412095953435,0.05379375722602234,,,,,,0.02092060684781836,0.03895233236532977,,0.03357174931532672,0.05198661498734332,,,,0.026337545456923843,0.031050607448439297,0.04121538512470778,,,,,0.03486571694874681,,,0.011742419984036155,0.017914168861000616,,0.006649850513652408,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.07318906136817936,0.07040720409375684,0.07668536232759203,0.07626999242953675,,0.0828978523585257,0.0746687789469711,0.0840596461959085,0.08277712460487725,,,,,,0.05024758536392948,0.05862928696973034,,0.07015453104097417,0.08490272154239203,,,,0.046134441489061116,0.06469750455111539,0.07812124682516754,,,,,0.07339827318253123,,,0.025035618953009528,0.06165860589749631,,0.018803328031482144,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,0.08479018333253213,0.08150032454153458,0.0884878822362474,0.08643041225931293,,0.10064023185766598,0.09052060683078918,0.10101731687634771,0.09948476659671092,,,,,,0.05821227783742272,0.06765282556545962,,0.08504800548926104,0.10203939163613734,,,,0.053234918654746013,0.0785445180229329,0.09388915166772917,,,,,0.08821289832209886,,,0.02837077595457714,0.07410370975883815,,0.02259857067254513,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,3.6260998151571164,6.603605269239658,19.408123997862106,12.759456264775414,23.991569650742672,,17.669297152614334,18.702694019918308,22.719195649943572,29.087234759178173,,,,,,4.533672290270395,9.755157962604772,,17.571985864427006,29.834152913438867,,,,7.676176660219213,13.7899764640731,27.451195688784104,,,,,25.791579656449983,,,7.87523083099157,21.666352307174133,,6.6073425395756145,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,3.8684338784793675,3.431219880941132,3.379377570332845,3.49622080778771,,3.2396601908887837,2.9742218005327885,2.871961144146656,2.6012361594718008,,,,,,2.6558540019495287,2.583680787784782,,2.7944093712367257,2.668032144965602,,,,2.0330567927938183,2.5283879374534624,2.4549271677972024,,,,,2.306509716984542,,,1.1476342022745356,1.9375956336823335,,0.5908866371883998,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,8.21275005748448,8.924207421971,9.735139788472575,7.994622361345212,,4.560653706880122,3.9949513268697245,4.2421003227876595,4.024231127679403,,,,,,5.6384226258910095,7.442936787734689,,3.753428686266629,4.127567567567567,,,,5.856727064032139,3.55935534591195,3.7978844361602984,,,,,3.5682758620689654,,,2.6242341546940633,2.9975489282385834,,0.9141286113699907,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,1.9549140392394073,2.0080626007922437,2.025480077440285,2.202256298411485,,1.6849381534238699,1.6728277811068488,1.6493965421975925,1.660526245422458,,,,,,1.9549140392394073,2.025480077440285,,1.6728277811068488,1.660526245422458,,,,2.025480077440285,1.6849381534238699,1.660526245422458,,,1.9549140392394073,,1.660526245422458,,,2.202256298411485,1.660526245422458,,1.660526245422458,1.660526245422458,1.660526245422458,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,2097727000.0,2593151000.0,2566346000.0,2534017000.0,,,,,,,,,2593151000.0,2534017000.0,,,,,2097727000.0,2534017000.0,,,,,2534017000.0,,,,2534017000.0,,2534017000.0,2534017000.0,2534017000.0,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,-0.0018919685933213508,-8.271982794275788e-05,-9.19383225196354e-05,-0.0009665450690612041,0.07234399633830037,-0.020998588435161704,0.08371019344735883,,,,,,,,-8.271982794275788e-05,-0.0009665450690612041,-0.020998588435161704,,,,,-8.271982794275788e-05,0.07234399633830037,,,,,-0.0009665450690612041,,,,-9.19383225196354e-05,,,,,CommonMetricCalculated
