,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
EquityPercentOfTotalAssets,,,,,0.31261950286806883,0.3628505570495582,0.3366190587684383,0.3139473817953887,0.3536847523313552,0.7380846201014549,0.7698783764892279,0.2700368857505367,0.4744389446533893,0.42086384635558516,,0.21400424524948458,0.3411542798974062,0.34695001217665683,0.3284903589255017,0.31799943257812185,,,0.3628505570495582,0.3139473817953887,0.7380846201014549,0.2700368857505367,0.42086384635558516,0.21400424524948458,0.34695001217665683,0.31799943257812185,0.31261950286806883,0.3139473817953887,0.7698783764892279,0.42086384635558516,0.3411542798974062,0.31799943257812185,,0.3139473817953887,0.2700368857505367,0.21400424524948458,0.31799943257812185,0.31261950286806883,0.7380846201014549,,0.31799943257812185,0.7380846201014549,0.31799943257812185,0.31799943257812185,0.31799943257812185,CommonMetricCalculated
NetCashFlow,,,,226800000.0,105300000.0,-145400000.0,32100000.0,-100000.0,61500000.0,252000000.0,530000000.0,3110574000.0,,,-846500000.0,-490400000.0,-3532700000.0,-282400000.0,-89100000.0,237200000.0,,,105300000.0,32100000.0,61500000.0,530000000.0,,-846500000.0,-3532700000.0,-89100000.0,,-145400000.0,61500000.0,3110574000.0,-846500000.0,-282400000.0,,105300000.0,61500000.0,,-3532700000.0,,-145400000.0,530000000.0,-490400000.0,,530000000.0,-145400000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,1.1538800705467371,5.665716999050332,-1.3397524071526823,5.133956386292835,-1384.0,12.933333333333334,3.5416666666666665,1.7592452830188678,-3.214840733575218e-08,,,-0.422563496751329,-1.5750407830342577,-0.20239476887366603,-1.2468130311614731,-7.777777777777778,4.051433389544688,,,5.665716999050332,5.133956386292835,12.933333333333334,1.7592452830188678,,-0.422563496751329,-0.20239476887366603,-7.777777777777778,,-1.3397524071526823,12.933333333333334,-3.214840733575218e-08,-0.422563496751329,-1.2468130311614731,,5.665716999050332,12.933333333333334,,-0.20239476887366603,,-1.3397524071526823,1.7592452830188678,-1.5750407830342577,,1.7592452830188678,-1.3397524071526823,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.5737134909596662,-0.43358297201419,-1.0283363802559415,-1.0010960906101571,-0.39768604765173055,-1.008023106546855,-1.4184496667835846,-1.1827761627906976,0.10059475968493811,0.20456,-0.7998696219035202,-1.0824202000952834,-1.6157253599114065,0.2345527957910192,0.9734895191122072,-1.7929936305732483,-3.7150395778364116,,,-0.43358297201419,-1.0010960906101571,-1.008023106546855,-1.1827761627906976,0.20456,-1.0824202000952834,0.2345527957910192,-1.7929936305732483,,-1.0283363802559415,-1.008023106546855,0.10059475968493811,-1.0824202000952834,0.9734895191122072,,-0.43358297201419,-1.008023106546855,0.20456,0.2345527957910192,,-1.0283363802559415,-1.1827761627906976,-1.6157253599114065,,-1.1827761627906976,-1.0283363802559415,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,-1.2680776014109347,-2.409306742640076,0.7524071526822559,-8.526479750778817,10199.0,-5.066666666666666,-1.1313492063492063,-0.519245283018868,0.9999762101785715,,,0.4959243945658594,0.3682707993474715,-0.23135278965097517,-0.5743626062322946,1.409652076318743,-0.31956155143338955,,,-2.409306742640076,-8.526479750778817,-5.066666666666666,-0.519245283018868,,0.4959243945658594,-0.23135278965097517,1.409652076318743,,0.7524071526822559,-5.066666666666666,0.9999762101785715,0.4959243945658594,-0.5743626062322946,,-2.409306742640076,-5.066666666666666,,-0.23135278965097517,,0.7524071526822559,-0.519245283018868,0.3682707993474715,,-0.519245283018868,0.7524071526822559,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,-0.7759433962264151,1504.72334682861,-0.05745164960182025,-0.5352967625899281,-0.296787353391127,-0.05470338199963038,-0.0,-0.0,-0.06626047220106626,-0.13256172839506172,,,,,,-0.7759433962264151,-0.05745164960182025,-0.296787353391127,-0.0,-0.06626047220106626,,,,1504.72334682861,-0.296787353391127,-0.0,,,,-0.05745164960182025,-0.0,,,-0.7759433962264151,-0.05470338199963038,,-0.7759433962264151,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,1.1141975308641976,-2.2564102564102564,1.5873452544704265,4.392523364485982,-8814.0,-6.866666666666666,-1.4103174603174604,-0.24,2.3821969835792364e-05,,,0.9266391021854696,2.2067699836867862,1.4337475585246413,2.8211756373937678,7.368125701459035,-2.7318718381112985,,,-2.2564102564102564,4.392523364485982,-6.866666666666666,-0.24,,0.9266391021854696,1.4337475585246413,7.368125701459035,,1.5873452544704265,-6.866666666666666,2.3821969835792364e-05,0.9266391021854696,2.8211756373937678,,-2.2564102564102564,-6.866666666666666,,1.4337475585246413,,1.5873452544704265,-0.24,2.2067699836867862,,-0.24,1.5873452544704265,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,0.6277331857182397,0.291044776119403,-0.38721704394141143,0.08029014507253626,-0.00023255813953488373,0.12265656162744316,0.3600514359194171,1.3482574408547443,7.908909229595729,,,0.3504885723749586,0.14916656527558098,-265.61654135338347,2.6343283582089554,-1.585409252669039,0.2814094198600071,,,0.291044776119403,0.08029014507253626,0.12265656162744316,1.3482574408547443,,0.3504885723749586,-265.61654135338347,-1.585409252669039,,-0.38721704394141143,0.12265656162744316,7.908909229595729,0.3504885723749586,2.6343283582089554,,0.291044776119403,0.12265656162744316,,-265.61654135338347,,-0.38721704394141143,1.3482574408547443,0.14916656527558098,,1.3482574408547443,-0.38721704394141143,,CommonMetricCalculated
FreeCashFlow,,,,96700000.0,486600000.0,82300000.0,-109200000.0,-267200000.0,481300000.0,488100000.0,606900000.0,-312900100.0,,,-96700000.0,480600000.0,523300000.0,194200000.0,467800000.0,679400000.0,,,486600000.0,-109200000.0,481300000.0,606900000.0,,-96700000.0,523300000.0,467800000.0,,82300000.0,481300000.0,-312900100.0,-96700000.0,194200000.0,,486600000.0,481300000.0,,523300000.0,,82300000.0,606900000.0,480600000.0,,606900000.0,82300000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,0.2676446166620537,1.3449419568822554,0.2191744340878828,-0.27313656828414207,-0.6213953488372093,0.9599122457120064,0.6973853407629661,1.5438819638768762,-0.7955761505212307,,,0.040038092083471345,-0.14618566735612604,39.34586466165413,-1.8115671641791045,8.323843416370106,0.80602681219599,,,1.3449419568822554,-0.27313656828414207,0.9599122457120064,1.5438819638768762,,0.040038092083471345,39.34586466165413,8.323843416370106,,0.2191744340878828,0.9599122457120064,-0.7955761505212307,0.040038092083471345,-1.8115671641791045,,1.3449419568822554,0.9599122457120064,,39.34586466165413,,0.2191744340878828,1.5438819638768762,-0.14618566735612604,,1.5438819638768762,0.2191744340878828,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,372300000.0,387100000.0,411700000.0,461400000.0,540300000.0,737800000.0,398400000.0,399900000.0,449400000.0,-1549900000.0,-1960800000.0,-2944900000.0,292200000.0,114200000.0,140600000.0,918800000.0,,,372300000.0,411700000.0,540300000.0,398400000.0,449400000.0,-1960800000.0,292200000.0,140600000.0,,387100000.0,540300000.0,399900000.0,-1960800000.0,114200000.0,,372300000.0,540300000.0,449400000.0,292200000.0,,387100000.0,398400000.0,-2944900000.0,,398400000.0,387100000.0,,CommonMetricCalculated
NetWorkingCapital,,,,,22400000.0,374600000.0,50100000.0,902300000.0,594500000.0,722500000.0,525100000.0,-1860000000.0,-2325600000.0,-3748000000.0,,-12031600000.0,-665600000.0,-1613100000.0,-2085400000.0,-2525000000.0,,,374600000.0,902300000.0,722500000.0,-1860000000.0,-3748000000.0,-12031600000.0,-1613100000.0,-2525000000.0,22400000.0,902300000.0,525100000.0,-3748000000.0,-665600000.0,-2525000000.0,,902300000.0,-1860000000.0,-12031600000.0,-2525000000.0,22400000.0,722500000.0,,-2525000000.0,722500000.0,-2525000000.0,-2525000000.0,-2525000000.0,CommonMetricCalculated
InvestedCapital,,,,,604300000.0,983600000.0,818000000.0,2145800000.0,1943600000.0,2180900000.0,1896600000.0,760100000.0,1545900000.0,-488200000.0,,-9169800000.0,1931600000.0,741800000.0,185500000.0,-391200000.0,,,983600000.0,2145800000.0,2180900000.0,760100000.0,-488200000.0,-9169800000.0,741800000.0,-391200000.0,604300000.0,2145800000.0,1896600000.0,-488200000.0,1931600000.0,-391200000.0,,2145800000.0,760100000.0,-9169800000.0,-391200000.0,604300000.0,2180900000.0,,-391200000.0,,-391200000.0,-391200000.0,-391200000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,0.6160847261294059,0.39355429036193573,0.5033007334963325,0.2150246994128064,0.27798929820950813,0.3383007015452336,0.21006010756089846,0.5261149848704118,0.2907044440131962,3.1747234739860715,,0.32115204257453817,0.15127355560157382,0.15394985171205178,0.7579514824797844,-2.3486707566462166,,,0.3785075233834892,0.19186317457358562,0.2477417579898207,0.5241415603210104,-0.9205243752560426,0.2138323627560034,0.39390671339983824,-0.35940695296523517,,0.1803989188181564,0.2848782031002847,-0.8191315034821794,-1.0151170014495754,-0.29192229038854806,,0.1735017242986299,0.7108275226943823,-0.0490087024798796,-0.7469325153374233,,0.1774955293686093,,7.527862985685071,,-1.01840490797546,-0.989519427402863,,CommonMetricCalculated
ReturnOnAssets,,,,,0.10173208862895063,0.10304044783491575,0.09360805431983142,0.07284555049213098,0.07590529247910864,0.09753888176598473,0.061060283632861645,0.021055392868041093,0.004008675438813744,-0.07753232867316266,,-0.16694595939591522,0.0013273320625542659,-0.011350761835181009,0.005819853778762711,0.08540712519758441,,,0.09928104933867515,0.06772942113198598,0.0698756898377836,0.021044685828698076,0.004571405515543989,-0.12264505448747245,0.0014082568321633153,0.005694483848741539,,0.06361280048789578,0.07788253933736156,0.015868788960842463,-0.24103551860759873,-0.010862075953471407,,0.061291907367565096,0.026842547632941277,0.005753430222520135,0.0013476269606452398,,0.05233011873571548,,-0.33311717261784135,,0.03983098934057472,0.03804766343776598,,CommonMetricCalculated
ReturnOnEquity,,,,0.5171031916416201,0.32541824069077174,0.28397489223322997,0.27808304931487793,0.23203108137276063,0.2146128493772204,0.13215135380083834,0.07931159712694698,0.07797228445114093,0.008449296761972945,-0.184221879224228,,-0.7801058301497283,0.0038907091036742337,-0.03271584215826899,0.017716969830711516,0.26857634463420854,,,0.2736141571504197,0.21573494496006906,0.0946716513726823,0.07793263416665015,0.010861958220287798,-0.5730963623852122,0.004058961760307627,0.017907213866938568,,0.2026224908266782,0.10116213380679526,0.037705279506082885,-0.706529370465715,-0.034157532500637265,,0.19522987265270883,0.0994032632184136,0.026884654628289397,0.004237828192709661,,0.07089989048751935,,-1.0475401478460362,,0.12525490695895997,0.11964695386184043,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,0.492502395700053,0.5327292605002176,0.50648187375174,,0.6627159440602054,0.6390654783884392,0.7094649682877503,0.8102437710995588,0.9203684189194666,,,,,,,0.6075127599911235,0.6809207519575882,0.678028016899082,0.792789689133871,,,,0.3711836026548851,1.3382201774433389,0.6789202772261176,,,,0.7645968536404538,0.6488367851497588,,,,1.3223564219997568,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,3.5111636960421357,3.8891644065607647,3.8508190686545185,,4.560276748899295,2.465539812105344,2.84530128667884,3.445418116165397,4.2568656856312685,,,,,,,4.618964353641328,4.685547557481305,2.7192237462312625,3.666791639328897,,,,2.822136327382048,5.162906206684121,3.1401255975255413,,,,5.261339017401635,3.0009841597150624,,,,6.116130846377355,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,1.467404654427129,2.234823522427049,2.2658664259927797,,2.7144639960064896,4.824092210335995,6.33847318134519,8.221288221078071,7.845987734300769,,,,,,,2.717851985559567,2.7890303257207036,6.057610443666635,6.758400276410123,,,,1.6605776173285198,10.101777911707096,5.787682473870605,,,,3.1317650484629143,5.531225706141488,,,,11.272868618813163,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,34.715471698113205,44.679228486646885,44.153710868800566,,5.013291333743085,6.423412578994884,6.137021432496795,6.04512091478019,6.242388839255034,,,,,,,52.96130847696096,5.151006453595575,5.865085180435977,5.377087485396193,,,,32.35877594090749,13.450797472163707,4.604769431654182,,,,5.783996619545175,4.400728472269947,,,,8.96886811902962,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,27.486106961458024,15.255217831813576,10.032688618925832,,10.288214426487977,6.205543172788061,6.444551312878715,7.110969735526674,8.436240364075415,,,,,,,12.033967391304348,10.570831690973591,6.158988169664326,7.266833844153432,,,,7.352621483375959,12.99457311755015,6.223089068449894,,,,11.869846275128104,5.947339091668988,,,,12.1209250487601,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,2.213996919522526,3.5187894367842953,4.6800760569681605,,4.637080727686185,4.513003030516598,4.857122145704966,5.207107680021297,6.225275854979096,,,,,,,5.613638058310342,4.764461341671404,4.641899238854657,5.362346652045781,,,,3.4298710014167475,9.450348861794348,4.592145843328079,,,,5.349950255827174,4.388664245082585,,,,8.944280720992392,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,-4.946021505376344,-6.474415204678363,-3.3492262540021343,,-1.0846936400811198,-9.620643028846153,-4.153741243568285,-3.7518941210319365,-3.5973465346534654,,,,,,,-4.0173159018143005,-1.1144901758702084,-3.969685698344802,-3.098693069306931,,,,-2.4545357524012807,-20.14588341346154,-2.6536237623762378,,,,-1.2514461916952027,-2.536039603960396,,,,-5.168554455445545,,,,,CommonMetricCalculated
AssetsToEquity,,,,,3.198776758409786,2.755955532027528,2.970717117618418,3.18524714008202,2.8273766211531055,1.354858200219025,1.2989064643693002,3.7031977954441824,2.1077527704446135,2.37606534431353,,4.6728044989678,2.931225134565879,2.8822595904416026,3.044229374862079,3.1446596992097886,,,2.755955532027528,3.18524714008202,1.354858200219025,3.7031977954441824,2.37606534431353,4.6728044989678,2.8822595904416026,3.1446596992097886,3.198776758409786,3.18524714008202,1.2989064643693002,2.37606534431353,2.931225134565879,3.1446596992097886,,3.18524714008202,3.7031977954441824,4.6728044989678,3.1446596992097886,3.198776758409786,1.354858200219025,,3.1446596992097886,1.354858200219025,3.1446596992097886,3.1446596992097886,3.1446596992097886,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,1.0099746181591487,1.1900847414624245,1.0182993644532106,1.3489172467130703,1.173399445821788,1.1945394329411132,1.1533765626825563,0.8546557059356734,0.848026818796683,0.7586482239909332,,0.4875001597355631,0.889197782623895,0.7556575479414706,0.7135754312712889,0.6840827765683257,,,1.1900847414624245,1.3489172467130703,1.1945394329411132,0.8546557059356734,0.7586482239909332,0.4875001597355631,0.7556575479414706,0.6840827765683257,1.0099746181591487,1.3489172467130703,1.1533765626825563,0.7586482239909332,0.889197782623895,0.6840827765683257,,1.3489172467130703,0.8546557059356734,0.4875001597355631,0.6840827765683257,1.0099746181591487,1.1945394329411132,,0.6840827765683257,1.1945394329411132,0.6840827765683257,0.6840827765683257,0.6840827765683257,CommonMetricCalculated
QuickRatio,,,,,0.746448768758071,0.9026234332978129,0.7581634889327197,0.9757153905645785,0.8874434884060085,0.9195724171356257,0.9358862016590723,0.8285015472134529,0.7835283969495579,0.6780774283285681,,0.4334669432576684,0.7174177223618717,0.5981701960071496,0.562451928359521,0.5493706678677777,,,0.9026234332978129,0.9757153905645785,0.9195724171356257,0.8285015472134529,0.6780774283285681,0.4334669432576684,0.5981701960071496,0.5493706678677777,0.746448768758071,0.9757153905645785,0.9358862016590723,0.6780774283285681,0.7174177223618717,0.5493706678677777,,0.9757153905645785,0.8285015472134529,0.4334669432576684,0.5493706678677777,0.746448768758071,0.9195724171356257,,0.5493706678677777,0.9195724171356257,0.5493706678677777,0.5493706678677777,0.5493706678677777,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,1.5832732516222061,2.416530278232406,10.306981519507186,,,,,,,,,,2.416530278232406,,,,,,1.5832732516222061,,,,,,,,,,,,,,CommonMetricCalculated
