,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
CurrentLiability,,,,,,,,,,,,,,,,80673.0,147654.0,1019263.0,23287920.0,35081647.0,,,,,,,,80673.0,1019263.0,35081647.0,,,,,147654.0,35081647.0,,,,80673.0,35081647.0,,,,35081647.0,,35081647.0,35081647.0,35081647.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,,,,,,,,,,,,0.0,850000.0,512527.0,,,,,,,,,0.0,512527.0,,,,,,512527.0,,,,,512527.0,,,,512527.0,,512527.0,512527.0,512527.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,,76101.0,111327.0,613409.0,15735546.0,22540847.0,,,,,,,,76101.0,613409.0,22540847.0,,,,,111327.0,22540847.0,,,,76101.0,22540847.0,,,,22540847.0,,22540847.0,22540847.0,22540847.0,CommonMetricExtracted
ShareholderEquity,,,,,,,,,,,,,,,,,-2754.0,-535590.0,-433017.0,-13190564.0,,,,,,,,,-535590.0,-13190564.0,,,,,-2754.0,-13190564.0,,,,,-13190564.0,,,,-13190564.0,,-13190564.0,-13190564.0,-13190564.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,,,,,,,,-22082.0,-10182.0,-280596.0,-6795123.0,-11301366.0,,,,,,,,,-10182.0,-6795123.0,,,,,,-280596.0,,,,,-10182.0,,,,-22082.0,,,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,,,,,,,,0.0,0.0,0.0,-1704014.0,-476956.0,,,,,,,,,0.0,-1704014.0,,,,,,0.0,,,,,0.0,,,,0.0,,,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,,,,,,,,60000.0,60829.0,258272.0,8788292.0,11872689.0,,,,,,,,,60829.0,8788292.0,,,,,,258272.0,,,,,60829.0,,,,60000.0,,,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,0.013823463364143916,0.18307711578206975,,,,,,,,,,0.18307711578206975,,,,,,0.18307711578206975,,,,,0.18307711578206975,,,,0.18307711578206975,,0.18307711578206975,0.18307711578206975,0.18307711578206975,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,0.1187873545139981,0.7706655034187615,0.6388681463210178,,,,,,,,,0.1187873545139981,0.6388681463210178,,,,,,0.6388681463210178,,,,,0.6388681463210178,,,,0.6388681463210178,,0.6388681463210178,0.6388681463210178,0.6388681463210178,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,1.0,0.9859725714496238,0.9804289440882047,0.10126979664603152,0.1331966101988571,,,,,,,,1.0,0.9804289440882047,0.1331966101988571,,,,,0.9859725714496238,0.1331966101988571,,,,1.0,0.1331966101988571,,,,0.1331966101988571,,0.1331966101988571,0.1331966101988571,0.1331966101988571,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.00024917449919552515,0.00023026041029988078,,,,,,,,,0.0,0.00023026041029988078,,,,,,0.00023026041029988078,,,,,0.00023026041029988078,,,,0.00023026041029988078,,0.00023026041029988078,0.00023026041029988078,0.00023026041029988078,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,0.0,0.5271807032680677,0.7230043197623003,,,,,,,,,0.0,0.7230043197623003,,,,,,0.7230043197623003,,,,,0.7230043197623003,,,,0.7230043197623003,,0.7230043197623003,0.7230043197623003,0.7230043197623003,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.1806304463699131,0.31375377571891044,0.37465305814102934,0.08884511798391613,0.0571997945250404,,,,,,,,0.1806304463699131,0.37465305814102934,0.0571997945250404,,,,,0.31375377571891044,0.0571997945250404,,,,0.1806304463699131,0.0571997945250404,,,,0.0571997945250404,,0.0571997945250404,0.0571997945250404,0.0571997945250404,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,1.0600780541648598,1.3263089816486566,1.661636852410056,1.4799562722513728,1.556358862646111,,,,,,,,1.0600780541648598,1.661636852410056,1.556358862646111,,,,,1.3263089816486566,1.556358862646111,,,,1.0600780541648598,1.556358862646111,,,,1.556358862646111,,1.556358862646111,1.556358862646111,1.556358862646111,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0,0.05401782689968305,0.022737699253271182,,,,,,,,,0.0,0.022737699253271182,,,,,,0.022737699253271182,,,,,0.022737699253271182,,,,0.022737699253271182,,0.022737699253271182,0.022737699253271182,0.022737699253271182,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.0,0.05554637406666571,0.05481406284708174,,,,,,,,,0.0,0.05481406284708174,,,,,,0.05481406284708174,,,,,0.05481406284708174,,,,0.05481406284708174,,0.05481406284708174,0.05481406284708174,0.05481406284708174,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,,-0.02536542234257136,-6.882509412868322,-0.028297087363794573,-1.4107128094411687,,,,,,,,,-6.882509412868322,-1.4107128094411687,,,,,-0.02536542234257136,-1.4107128094411687,,,,,-1.4107128094411687,,,,-1.4107128094411687,,-1.4107128094411687,-1.4107128094411687,-1.4107128094411687,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,37918.0,50647.0,-22324.0,289155.0,94367.0,,,,,,,,,50647.0,289155.0,,,,,,-22324.0,,,,,50647.0,,,,37918.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.5823619389208291,-0.20103856102039608,12.569252822074898,-23.499932562120662,-119.7597253277099,,,,,,,,,-0.20103856102039608,-23.499932562120662,,,,,,12.569252822074898,,,,,-0.20103856102039608,,,,-0.5823619389208291,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,0.0,0.0,-0.0,-5.893081565250471,-5.054266851759619,,,,,,,,,0.0,-5.893081565250471,,,,,,-0.0,,,,,0.0,,,,0.0,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.5823619389208292,1.201038561020396,-11.569252822074898,30.39301412737113,125.81399217946952,,,,,,,,,1.201038561020396,30.39301412737113,,,,,,-11.569252822074898,,,,,1.201038561020396,,,,1.5823619389208292,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,2835.0,-40604.0,-942967.0,-21738236.0,-33836221.0,,,,,,,,2835.0,-942967.0,-33836221.0,,,,,-40604.0,-33836221.0,,,,2835.0,-33836221.0,,,,-33836221.0,,-33836221.0,-33836221.0,-33836221.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,-942967.0,-21734423.0,-33834068.0,,,,,,,,,-942967.0,-33834068.0,,,,,,-33834068.0,,,,,-33834068.0,,,,-33834068.0,,-33834068.0,-33834068.0,-33834068.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,,-39.42374727668845,-0.14529584196867007,-35.3393261696423,-0.7088615012974426,,,,,,,,,-0.14529584196867007,-0.7088615012974426,,,,,-39.42374727668845,-0.7088615012974426,,,,,-0.7088615012974426,,,,-0.7088615012974426,,-0.7088615012974426,-0.7088615012974426,-0.7088615012974426,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,1.035141869026812,0.7250057567014778,0.0748540857462696,0.06654454326534959,0.03550078478356503,,,,,,,,1.035141869026812,0.0748540857462696,0.03550078478356503,,,,,0.7250057567014778,0.03550078478356503,,,,1.035141869026812,0.03550078478356503,,,,0.03550078478356503,,0.03550078478356503,0.03550078478356503,0.03550078478356503,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
