,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
PrepaidExpenses,,,,,,,,,,8405000.0,8050000.0,4672000.0,7275000.0,17823000.0,9714000.0,7791000.0,13431000.0,29560000.0,9835000.0,22385000.0,,,,,8405000.0,4672000.0,17823000.0,7791000.0,29560000.0,22385000.0,,,8050000.0,17823000.0,13431000.0,22385000.0,,,4672000.0,7791000.0,22385000.0,,8405000.0,9714000.0,22385000.0,8405000.0,22385000.0,22385000.0,22385000.0,CommonMetricExtracted
Inventory,,,,,,,33353000.0,40862000.0,39234000.0,43914000.0,42924000.0,47922000.0,53355000.0,60920000.0,70702000.0,63482000.0,71480000.0,103318000.0,93578000.0,84603000.0,,,,40862000.0,43914000.0,47922000.0,60920000.0,63482000.0,103318000.0,84603000.0,,40862000.0,42924000.0,60920000.0,71480000.0,84603000.0,,40862000.0,47922000.0,63482000.0,84603000.0,,43914000.0,70702000.0,84603000.0,43914000.0,84603000.0,84603000.0,84603000.0,CommonMetricExtracted
CurrentAssets,,,,,,,106533000.0,146054000.0,130941000.0,143141000.0,167729000.0,223671000.0,272227000.0,352967000.0,321457000.0,460712000.0,364942000.0,274520000.0,366405000.0,536872000.0,,,,146054000.0,143141000.0,223671000.0,352967000.0,460712000.0,274520000.0,536872000.0,,146054000.0,167729000.0,352967000.0,364942000.0,536872000.0,,146054000.0,223671000.0,460712000.0,536872000.0,,143141000.0,321457000.0,536872000.0,143141000.0,536872000.0,536872000.0,536872000.0,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,55337000.0,56729000.0,57307000.0,59494000.0,60182000.0,61932000.0,65150000.0,85807000.0,111316000.0,120627000.0,131027000.0,144258000.0,148423000.0,159730000.0,,,,56729000.0,59494000.0,61932000.0,85807000.0,120627000.0,144258000.0,159730000.0,,56729000.0,60182000.0,85807000.0,131027000.0,159730000.0,,56729000.0,61932000.0,120627000.0,159730000.0,,59494000.0,111316000.0,159730000.0,59494000.0,159730000.0,159730000.0,159730000.0,CommonMetricExtracted
Goodwill,,,,,,,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,,,,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,,13145000.0,13145000.0,13145000.0,13145000.0,,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,13145000.0,CommonMetricExtracted
IntangibleAssets,,,,,,,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,,,,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,,1615000.0,1615000.0,1615000.0,1615000.0,,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,1615000.0,CommonMetricExtracted
TotalAssets,,,,,,,182810000.0,222988000.0,208642000.0,222841000.0,247750000.0,305498000.0,357889000.0,458832000.0,452193000.0,648646000.0,557237000.0,467804000.0,574342000.0,770153000.0,,,,222988000.0,222841000.0,305498000.0,458832000.0,648646000.0,467804000.0,770153000.0,,222988000.0,247750000.0,458832000.0,557237000.0,770153000.0,,222988000.0,305498000.0,648646000.0,770153000.0,,222841000.0,452193000.0,770153000.0,222841000.0,770153000.0,770153000.0,770153000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,75603000.0,76236000.0,63437000.0,64523000.0,66251000.0,75614000.0,87206000.0,104670000.0,97037000.0,124708000.0,132394000.0,134776000.0,132576000.0,124848000.0,,,,76236000.0,64523000.0,75614000.0,104670000.0,124708000.0,134776000.0,124848000.0,,76236000.0,66251000.0,104670000.0,132394000.0,124848000.0,,76236000.0,75614000.0,124708000.0,124848000.0,,64523000.0,97037000.0,124848000.0,64523000.0,124848000.0,124848000.0,124848000.0,CommonMetricExtracted
CurrentLiability,,,,,,,101817000.0,97515000.0,82579000.0,83396000.0,87508000.0,101809000.0,116223000.0,134388000.0,127470000.0,201144000.0,205545000.0,194952000.0,203384000.0,197571000.0,,,,97515000.0,83396000.0,101809000.0,134388000.0,201144000.0,194952000.0,197571000.0,,97515000.0,87508000.0,134388000.0,205545000.0,197571000.0,,97515000.0,101809000.0,201144000.0,197571000.0,,83396000.0,127470000.0,197571000.0,83396000.0,197571000.0,197571000.0,197571000.0,CommonMetricExtracted
LongtermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermLiability,,,,,,,12323000.0,10902000.0,10562000.0,8244000.0,8472000.0,9258000.0,9072000.0,8220000.0,7560000.0,39798000.0,36752000.0,29224000.0,37720000.0,49467000.0,,,,10902000.0,8244000.0,9258000.0,8220000.0,39798000.0,29224000.0,49467000.0,,10902000.0,8472000.0,8220000.0,36752000.0,49467000.0,,10902000.0,9258000.0,39798000.0,49467000.0,,8244000.0,7560000.0,49467000.0,8244000.0,49467000.0,49467000.0,49467000.0,CommonMetricExtracted
TotalLiability,,,,,,,,,,,,,,,120584000.0,196309000.0,201240000.0,228366000.0,201855000.0,210641000.0,,,,,,,,196309000.0,228366000.0,210641000.0,,,,,201240000.0,210641000.0,,,,196309000.0,210641000.0,,,120584000.0,210641000.0,,210641000.0,210641000.0,210641000.0,CommonMetricExtracted
ShareholderEquity,,,,,,141572000.0,80336000.0,121636000.0,70316000.0,106201000.0,147782000.0,206152000.0,245618000.0,331440000.0,331609000.0,452337000.0,355997000.0,239438000.0,372487000.0,559512000.0,,,141572000.0,121636000.0,106201000.0,206152000.0,331440000.0,452337000.0,239438000.0,559512000.0,,121636000.0,147782000.0,331440000.0,355997000.0,559512000.0,,121636000.0,206152000.0,452337000.0,559512000.0,,106201000.0,331609000.0,559512000.0,106201000.0,559512000.0,559512000.0,559512000.0,CommonMetricExtracted
OperatingCashFlow,,,,,,,,,40264000.0,52382000.0,58020000.0,80483000.0,114267000.0,154721000.0,139442000.0,177692000.0,193770000.0,133133000.0,161665000.0,197907000.0,,,,,40264000.0,58020000.0,114267000.0,139442000.0,193770000.0,161665000.0,,,40264000.0,80483000.0,139442000.0,133133000.0,,,40264000.0,114267000.0,193770000.0,,,58020000.0,177692000.0,,58020000.0,,,CommonMetricExtracted
CapitalExpenditures,,,,,,,,,9693000.0,12124000.0,11630000.0,12140000.0,14015000.0,31974000.0,38333000.0,23890000.0,25308000.0,29015000.0,21979000.0,30300000.0,,,,,9693000.0,11630000.0,14015000.0,38333000.0,25308000.0,21979000.0,,,9693000.0,12140000.0,38333000.0,29015000.0,,,9693000.0,14015000.0,25308000.0,,,11630000.0,23890000.0,,11630000.0,,,CommonMetricExtracted
InvestingCashFlow,,,,,,,,,-9616000.0,-12062000.0,-9725000.0,-12024000.0,-13987000.0,-31911000.0,-38315000.0,-23881000.0,-25314000.0,-29004000.0,-21952000.0,-30248000.0,,,,,-9616000.0,-9725000.0,-13987000.0,-38315000.0,-25314000.0,-21952000.0,,,-9616000.0,-12024000.0,-38315000.0,-29004000.0,,,-9616000.0,-13987000.0,-25314000.0,,,-9725000.0,-23881000.0,,-9725000.0,,,CommonMetricExtracted
DividendsPaid,,,,,,,,,118139000.0,0.0,0.0,0.0,69850000.0,69878000.0,135247000.0,0.0,279876000.0,280003000.0,0.0,0.0,,,,,118139000.0,0.0,69850000.0,135247000.0,279876000.0,0.0,,,118139000.0,0.0,135247000.0,280003000.0,,,118139000.0,69850000.0,279876000.0,,,0.0,0.0,,0.0,,,CommonMetricExtracted
FinancingCashFlow,,,,,,,,,-48007000.0,-28655000.0,-25771000.0,-13810000.0,-69485000.0,-69318000.0,-134791000.0,-5493000.0,-279385000.0,-249668000.0,-29689000.0,1314000.0,,,,,-48007000.0,-25771000.0,-69485000.0,-134791000.0,-279385000.0,-29689000.0,,,-48007000.0,-13810000.0,-134791000.0,-249668000.0,,,-48007000.0,-69485000.0,-279385000.0,,,-25771000.0,-5493000.0,,-25771000.0,,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,0.605671904590298,0.599137674817112,0.6209958534865719,0.6300057777235769,0.6067785228639911,0.6328644751861359,0.661711846893085,0.6404689458871153,,,,,,,0.605671904590298,0.6209958534865719,0.6067785228639911,0.661711846893085,,,,,0.6209958534865719,0.6328644751861359,,,,0.605671904590298,0.6067785228639911,,,,0.6300057777235769,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,326077000.0,391135000.0,384350000.0,370140000.0,421616000.0,417805000.0,396789000.0,428451000.0,,,,,,,326077000.0,384350000.0,421616000.0,396789000.0,,,,,384350000.0,417805000.0,,,,326077000.0,421616000.0,,,,370140000.0,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,0.39432809540970204,0.40086232518288795,0.3790041465134281,0.3699942222764231,0.3932214771360088,0.3671355248138642,0.33828815310691496,0.35953105411288466,,,,,,,0.39432809540970204,0.3790041465134281,0.3932214771360088,0.33828815310691496,,,,,0.3790041465134281,0.3671355248138642,,,,0.39432809540970204,0.3932214771360088,,,,0.3699942222764231,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,0.19784307512957755,0.19159627521435146,0.20157182934705972,0.20431350048081057,0.18073978045345596,0.18448734768407743,0.17912803129252164,0.1761702249067294,,,,,,,0.19784307512957755,0.20157182934705972,0.18073978045345596,0.17912803129252164,,,,,0.20157182934705972,0.18448734768407743,,,,0.19784307512957755,0.18073978045345596,,,,0.20431350048081057,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,0.16938826102515608,0.21277268445547048,0.18241970873794938,0.15895380124337985,0.19287501657304643,,,,,,,,,0.21277268445547048,0.15895380124337985,,,,,,0.18241970873794938,,,,,0.21277268445547048,,,,0.16938826102515608,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.23299991148092414,0.23666042772544568,0.23644000847800536,0.23748940689329656,0.23109185200654345,,,,,,,,,0.23666042772544568,0.23748940689329656,,,,,,0.23644000847800536,,,,,0.23666042772544568,,,,0.23299991148092414,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,0.12945056220810286,0.15349880192757454,0.13889390151907346,0.12992081120038704,0.16241780994394756,0.13928839125739337,0.12120395726265461,0.14830317178738836,,,,,,,0.12945056220810286,0.13889390151907346,0.16241780994394756,0.12120395726265461,,,,,0.13889390151907346,0.13928839125739337,,,,0.12945056220810286,0.16241780994394756,,,,0.12992081120038704,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,0.069199215266631,0.24392348035658043,0.13950557884848902,0.2091085014077029,0.3127425788027115,0.4720191710145705,0.5009495751707215,0.5379086430176192,0.4859125792874319,0.660972581569397,0.530465115004576,0.17503278449657583,0.4314187852240008,0.6091712735996662,,,,0.24392348035658043,0.2091085014077029,0.4720191710145705,0.5379086430176192,0.660972581569397,0.17503278449657583,0.6091712735996662,,0.24392348035658043,0.3127425788027115,0.5379086430176192,0.530465115004576,0.6091712735996662,,0.24392348035658043,0.4720191710145705,0.660972581569397,0.6091712735996662,,0.2091085014077029,0.4859125792874319,0.6091712735996662,0.2091085014077029,0.6091712735996662,0.6091712735996662,0.6091712735996662,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,0.5248326809533196,0.42170019307927203,0.4892967061500981,0.40662703208724266,0.3574277554865289,0.2729276481975759,0.2619835651864069,0.2390025129828001,0.2639264349508643,0.18432556564621716,0.2368650360879263,0.3409296226140172,0.28634434573764006,0.19154845102743298,,,,0.42170019307927203,0.40662703208724266,0.2729276481975759,0.2390025129828001,0.18432556564621716,0.3409296226140172,0.19154845102743298,,0.42170019307927203,0.3574277554865289,0.2390025129828001,0.2368650360879263,0.19154845102743298,,0.42170019307927203,0.2729276481975759,0.18432556564621716,0.19154845102743298,,0.40662703208724266,0.2639264349508643,0.19154845102743298,0.40662703208724266,0.19154845102743298,0.19154845102743298,0.19154845102743298,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,0.05871832668487715,0.047994085697762465,0.020887821845478403,0.026724020762084584,0.05049480546340026,0.030218660660679346,0.016910781572869817,0.03680310843914923,0.10767885764243042,0.026841882616230675,0.04169522716774203,,,,,0.05871832668487715,0.020887821845478403,0.05049480546340026,0.016910781572869817,0.10767885764243042,0.04169522716774203,,,0.047994085697762465,0.05049480546340026,0.03680310843914923,0.04169522716774203,,,0.020887821845478403,0.016910781572869817,0.04169522716774203,,0.05871832668487715,0.030218660660679346,0.04169522716774203,0.05871832668487715,0.04169522716774203,0.04169522716774203,0.04169522716774203,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,0.31307669923873355,0.27977323455708164,0.2996311315783444,0.30678841142649554,0.2559128117379821,0.21425218289362502,0.1959945192798657,0.17259403853618044,0.2199423251010244,0.1377910712115161,0.1958667404683484,0.37635873524697655,0.25539498642212854,0.15758504820515878,,,,0.27977323455708164,0.30678841142649554,0.21425218289362502,0.17259403853618044,0.1377910712115161,0.37635873524697655,0.15758504820515878,,0.27977323455708164,0.2559128117379821,0.17259403853618044,0.1958667404683484,0.15758504820515878,,0.27977323455708164,0.21425218289362502,0.1377910712115161,0.15758504820515878,,0.30678841142649554,0.2199423251010244,0.15758504820515878,0.30678841142649554,0.15758504820515878,0.15758504820515878,0.15758504820515878,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,0.5827525846507303,0.6549859185247636,0.6275869671494714,0.6423458878752115,0.6770090817356206,0.7321520926487244,0.7606464574211558,0.7692728493217561,0.7108845117018618,0.7102672335912038,0.6549134389855663,0.5868269617190105,0.6379561306677902,0.6970978493883683,,,,0.6549859185247636,0.6423458878752115,0.7321520926487244,0.7692728493217561,0.7102672335912038,0.5868269617190105,0.6970978493883683,,0.6549859185247636,0.6770090817356206,0.7692728493217561,0.6549134389855663,0.6970978493883683,,0.6549859185247636,0.7321520926487244,0.7102672335912038,0.6970978493883683,,0.6423458878752115,0.7108845117018618,0.6970978493883683,0.6423458878752115,0.6970978493883683,0.6970978493883683,0.6970978493883683,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,0.30270225917619387,0.2544038244210451,0.2746666538856031,0.26697959531684023,0.24291422805247226,0.20272473142213698,0.18203968269491377,0.18701180388464622,0.2461692242029399,0.1859673843668195,0.23513693455387924,0.30837273730023684,0.2584226819560471,0.20740034772311475,,,,0.2544038244210451,0.26697959531684023,0.20272473142213698,0.18701180388464622,0.1859673843668195,0.30837273730023684,0.20740034772311475,,0.2544038244210451,0.24291422805247226,0.18701180388464622,0.23513693455387924,0.20740034772311475,,0.2544038244210451,0.20272473142213698,0.1859673843668195,0.20740034772311475,,0.26697959531684023,0.2461692242029399,0.20740034772311475,0.26697959531684023,0.20740034772311475,0.20740034772311475,0.20740034772311475,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,0.07190525682402495,0.05894936050370424,0.06300265526595795,0.05898824722560032,0.053057517658930374,0.04302810493031051,0.036729265219104246,0.028648830072880705,0.029069446010884733,0.020265291083271922,0.02358960370542516,0.028099374951902935,0.02288706032294347,0.017068037130284503,,,,0.05894936050370424,0.05898824722560032,0.04302810493031051,0.028648830072880705,0.020265291083271922,0.028099374951902935,0.017068037130284503,,0.05894936050370424,0.053057517658930374,0.028648830072880705,0.02358960370542516,0.017068037130284503,,0.05894936050370424,0.04302810493031051,0.020265291083271922,0.017068037130284503,,0.05898824722560032,0.029069446010884733,0.017068037130284503,0.05898824722560032,0.017068037130284503,0.017068037130284503,0.017068037130284503,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,0.008834308845249167,0.007242542199580247,0.007740531628339453,0.007247319837911336,0.0065186680121089805,0.005286450320460363,0.004512572333880058,0.0035198068138229243,0.0035714838575563973,0.002489801833357486,0.0028982282224618966,0.0034523005361219656,0.0028119134592281252,0.0020969859235762246,,,,0.007242542199580247,0.007247319837911336,0.005286450320460363,0.0035198068138229243,0.002489801833357486,0.0034523005361219656,0.0020969859235762246,,0.007242542199580247,0.0065186680121089805,0.0035198068138229243,0.0028982282224618966,0.0020969859235762246,,0.007242542199580247,0.005286450320460363,0.002489801833357486,0.0020969859235762246,,0.007247319837911336,0.0035714838575563973,0.0020969859235762246,0.007247319837911336,0.0020969859235762246,0.0020969859235762246,0.0020969859235762246,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,0.7425380830313209,0.7817874173204122,0.768197725814069,0.7736941819751547,0.757085066508205,0.7427044760286419,0.7503334107706736,0.7788641843021699,0.7612536283046991,0.6199936363997932,0.6441119949402807,0.691329147687636,0.651850686386343,0.631914602851633,,,,0.7817874173204122,0.7736941819751547,0.7427044760286419,0.7788641843021699,0.6199936363997932,0.691329147687636,0.631914602851633,,0.7817874173204122,0.757085066508205,0.7788641843021699,0.6441119949402807,0.631914602851633,,0.7817874173204122,0.7427044760286419,0.6199936363997932,0.631914602851633,,0.7736941819751547,0.7612536283046991,0.631914602851633,0.7736941819751547,0.631914602851633,0.631914602851633,0.631914602851633,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,1.057105420287932,1.0246295381261175,1.0213923673226,0.8536822469194189,1.0075747442471081,0.9379513010287646,,,,,,,,1.0246295381261175,0.8536822469194189,0.9379513010287646,,,,,1.0213923673226,0.9379513010287646,,,,1.0246295381261175,0.9379513010287646,,,1.057105420287932,0.9379513010287646,,0.9379513010287646,0.9379513010287646,0.9379513010287646,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,0.06269488489351821,0.2027314081371715,0.18262770820910357,0.127970013049228,0.18686681033415076,0.23484032073527947,,,,,,,,0.2027314081371715,0.127970013049228,0.23484032073527947,,,,,0.18262770820910357,0.23484032073527947,,,,0.2027314081371715,0.23484032073527947,,,0.06269488489351821,0.23484032073527947,,0.23484032073527947,0.23484032073527947,0.23484032073527947,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,0.06740878507740276,0.048890523256856874,0.05062259755945591,0.0369949874574248,0.034195761856710395,0.030304617378837176,0.02534864161793182,0.017915053875928445,0.016718525054567408,0.06135550053496052,0.06595398367301525,0.06247060734837667,0.06567515522110519,0.0642300945396564,,,,0.048890523256856874,0.0369949874574248,0.030304617378837176,0.017915053875928445,0.06135550053496052,0.06247060734837667,0.0642300945396564,,0.048890523256856874,0.034195761856710395,0.017915053875928445,0.06595398367301525,0.0642300945396564,,0.048890523256856874,0.030304617378837176,0.06135550053496052,0.0642300945396564,,0.0369949874574248,0.016718525054567408,0.0642300945396564,0.0369949874574248,0.0642300945396564,0.0642300945396564,0.0642300945396564,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,0.4394507959083201,0.5454822681041133,0.33701747490917455,0.4765774700346884,0.5964964682139253,0.6748063817111732,0.6862965891659145,0.7223558949680929,0.7333351024894238,0.697355722535867,0.6388610232271008,0.5118340159554001,0.6485456400541837,0.7264946056173254,,,,0.5454822681041133,0.4765774700346884,0.6748063817111732,0.7223558949680929,0.697355722535867,0.5118340159554001,0.7264946056173254,,0.5454822681041133,0.5964964682139253,0.7223558949680929,0.6388610232271008,0.7264946056173254,,0.5454822681041133,0.6748063817111732,0.697355722535867,0.7264946056173254,,0.4765774700346884,0.7333351024894238,0.7264946056173254,0.4765774700346884,0.7264946056173254,0.7264946056173254,0.7264946056173254,CommonMetricCalculated
NetCashFlow,,,,,,,,,-17359000.0,11665000.0,22524000.0,54649000.0,30795000.0,53492000.0,-33664000.0,148318000.0,-110929000.0,-145539000.0,110024000.0,168973000.0,,,,,-17359000.0,22524000.0,30795000.0,-33664000.0,-110929000.0,110024000.0,,,-17359000.0,54649000.0,-33664000.0,-145539000.0,,,-17359000.0,30795000.0,-110929000.0,,,22524000.0,148318000.0,,22524000.0,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,-2.3194884497954953,4.490527218174025,2.5759190197123067,1.4727259419202547,3.710569897710667,2.892413818888806,-4.142169676806084,1.1980474386116318,-1.7467929937167017,-0.9147582434948708,1.4693612302770305,1.1712344575760625,,,,,-2.3194884497954953,2.5759190197123067,3.710569897710667,-4.142169676806084,-1.7467929937167017,1.4693612302770305,,,-2.3194884497954953,1.4727259419202547,-4.142169676806084,-0.9147582434948708,,,-2.3194884497954953,3.710569897710667,-1.7467929937167017,,,2.5759190197123067,1.1980474386116318,,2.5759190197123067,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,-1.0080074875207987,-1.005140109434588,-1.1958868894601542,-1.009647371922821,-1.0020018588689497,-1.0019742408573846,-1.0004697898995172,-1.0003768686403416,-0.9997629770087698,-1.0003792580333748,-1.0012299562682216,-1.0017191219254165,,,,,-1.0080074875207987,-1.1958868894601542,-1.0020018588689497,-1.0004697898995172,-0.9997629770087698,-1.0012299562682216,,,-1.0080074875207987,-1.009647371922821,-1.0004697898995172,-1.0003792580333748,,,-1.0080074875207987,-1.0020018588689497,-0.9997629770087698,,,-1.1958868894601542,-1.0003768686403416,,-1.1958868894601542,,,CommonMetricCalculated
