,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
InterestPercentOfOperatingMargin,,,,,,,,,,,,,,,,,-0.009031182774859979,-0.016879166600999196,-0.07693005945627014,-0.09440297107701542,,,,,,,,,-0.009031182774859979,-0.07693005945627014,,,,,,-0.016879166600999196,,,,,-0.009031182774859979,,,,,,,,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.9748215357929148,0.982089552238806,0.2675974000237803,0.11532637127067477,0.1264792899408284,,,,,,,,0.9748215357929148,0.2675974000237803,0.1264792899408284,,,,,0.982089552238806,0.1264792899408284,,,,0.9748215357929148,0.1264792899408284,,,,0.1264792899408284,,0.1264792899408284,0.1264792899408284,0.1264792899408284,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,0.0022283007538861834,0.01791044776119403,0.024196425032697873,0.045391075186343346,0.05638111888111888,,,,,,,,0.0022283007538861834,0.024196425032697873,0.05638111888111888,,,,,0.01791044776119403,0.05638111888111888,,,,0.0022283007538861834,0.05638111888111888,,,,0.05638111888111888,,0.05638111888111888,0.05638111888111888,0.05638111888111888,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.943713404268715,0.9628684373666541,0.9342479195016061,0.8779439187789212,0.8119233498935415,,,,,,,,0.943713404268715,0.9342479195016061,0.8119233498935415,,,,,0.9628684373666541,0.8119233498935415,,,,0.943713404268715,0.8119233498935415,,,,0.8119233498935415,,0.8119233498935415,0.8119233498935415,0.8119233498935415,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,0.05628659573128502,0.037131562633345945,0.055893434048895185,0.10541128530975896,0.04225582791941912,,,,,,,,0.05628659573128502,0.055893434048895185,0.04225582791941912,,,,,0.037131562633345945,0.04225582791941912,,,,0.05628659573128502,0.04225582791941912,,,,0.04225582791941912,,0.04225582791941912,0.04225582791941912,0.04225582791941912,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.2560286360211002,0.0,0.0,0.5624210405420925,0.702576112412178,,,,,,,,0.2560286360211002,0.0,0.702576112412178,,,,,0.0,0.702576112412178,,,,0.2560286360211002,0.702576112412178,,,,0.702576112412178,,0.702576112412178,0.702576112412178,0.702576112412178,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,0.10116804822908818,0.4090909090909091,0.6543549218347363,0.2726541862868956,0.16074941451990632,,,,,,,,0.10116804822908818,0.6543549218347363,0.16074941451990632,,,,,0.4090909090909091,0.16074941451990632,,,,0.10116804822908818,0.16074941451990632,,,,0.16074941451990632,,0.16074941451990632,0.16074941451990632,0.16074941451990632,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,0.6601990049751244,1.0,0.17109014490197808,0.2681304468327534,0.6442171328565824,,,,,,,,0.6601990049751244,0.17109014490197808,0.6442171328565824,,,,,1.0,0.6442171328565824,,,,0.6601990049751244,0.6442171328565824,,,,0.6442171328565824,,0.6442171328565824,0.6442171328565824,0.6442171328565824,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,0.0017341210357699204,0.0,0.10974321836999487,,,,,,,,,0.0017341210357699204,0.10974321836999487,,,,,,0.10974321836999487,,,,,0.10974321836999487,,,,0.10974321836999487,,0.10974321836999487,0.10974321836999487,0.10974321836999487,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,,,,,,,,,,,,,,0.000546159756357207,0.0,0.09927935797346728,,,,,,,,,0.000546159756357207,0.09927935797346728,,,,,,0.09927935797346728,,,,,0.09927935797346728,,,,0.09927935797346728,,0.09927935797346728,0.09927935797346728,0.09927935797346728,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,,,,,,,,,,,,-1.4271737077378328,0.9787451592905392,0.6850509594823516,0.439308653912563,0.09534858328328875,,,,,,,,-1.4271737077378328,0.6850509594823516,0.09534858328328875,,,,,0.9787451592905392,0.09534858328328875,,,,-1.4271737077378328,0.09534858328328875,,,,0.09534858328328875,,0.09534858328328875,0.09534858328328875,0.09534858328328875,CommonMetricCalculated
NetCashFlow,,,,,,,,,,,,,,,,56522000.0,44395000.0,-89946000.0,-21143000.0,-2102000.0,,,,,,,,,44395000.0,-21143000.0,,,,,,-89946000.0,,,,,44395000.0,,,,56522000.0,,,,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.26467570149676234,-0.7263205315913954,0.5171436195050364,2.4233079506219553,16.886774500475738,,,,,,,,,-0.7263205315913954,2.4233079506219553,,,,,,0.5171436195050364,,,,,-0.7263205315913954,,,,-0.26467570149676234,,,,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,,,,,,,,,,,,,-1.0,-1.0,-0.022350764813076372,0.04115874079035499,0.013529203897218437,,,,,,,,,-1.0,0.04115874079035499,,,,,,-0.022350764813076372,,,,,-1.0,,,,-1.0,,,,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,-0.0212306712430558,-0.011397679918909788,0.8053276410290618,-1.4122877548124675,-9.423882017126546,,,,,,,,,-0.011397679918909788,-1.4122877548124675,,,,,,0.8053276410290618,,,,,-0.011397679918909788,,,,-0.0212306712430558,,,,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,,,,,,,,,,,,,1.2859063727398181,1.7377182115103051,-0.32247126053409825,-0.011020195809487774,-6.462892483349191,,,,,,,,,1.7377182115103051,-0.011020195809487774,,,,,,-0.32247126053409825,,,,,1.7377182115103051,,,,1.2859063727398181,,,,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,,,,,,,,,,,,,,-0.9919118797059678,2.745939675174014,0.6234482351900451,0.07912369193706241,,,,,,,,,-0.9919118797059678,0.6234482351900451,,,,,,2.745939675174014,,,,,-0.9919118797059678,,,,,,,,,CommonMetricCalculated
FreeCashFlow,,,,,,,,,,,,,,,,-16160000.0,-32751000.0,-48134000.0,-52465000.0,-35764000.0,,,,,,,,,-32751000.0,-52465000.0,,,,,,-48134000.0,,,,,-32751000.0,,,,-16160000.0,,,,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,,,,,,,,,,,,,,0.7317514578725116,1.4694712419098792,1.547046855188276,1.346232025897764,,,,,,,,,0.7317514578725116,1.547046855188276,,,,,,1.4694712419098792,,,,,0.7317514578725116,,,,,,,,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,69637000.0,116955000.0,95103000.0,42140000.0,8394000.0,,,,,,,,69637000.0,95103000.0,8394000.0,,,,,116955000.0,8394000.0,,,,69637000.0,8394000.0,,,,8394000.0,,8394000.0,8394000.0,8394000.0,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,74107000.0,121567000.0,101141000.0,48245000.0,9942000.0,,,,,,,,74107000.0,101141000.0,9942000.0,,,,,121567000.0,9942000.0,,,,74107000.0,9942000.0,,,,9942000.0,,9942000.0,9942000.0,9942000.0,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,,,,,,,,,,,,,-0.3603420097095977,-0.3032204911735029,-0.585554941639616,-0.7251733362450183,,,,,,,,,-0.41431308839456804,-0.9257247365835016,,,,,,-0.8941420538297756,,,,,-1.221733908391112,,,,,,,,,CommonMetricCalculated
ReturnOnEquity,,,,,,,,,,,,,,,,,-0.3681673480467561,-0.4426247229879466,-1.3329009943795935,-7.605496707701117,,,,,,,,,-0.6047916328847089,-9.708846263956485,,,,,,-9.377612367592327,,,,,-12.813340967649586,,,,,,,,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,0.02187477356348676,0.0,0.0,0.02806136376044112,,,,,,,,,0.025151119627500534,0.0,,,,,,0.0,,,,,0.07416607523066004,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentTurnover,,,,,,,,,,,,,,,,,0.5891153512575888,0.0,0.0,0.6640826873385013,,,,,,,,,0.44998343822457765,0.0,,,,,,0.0,,,,,1.7551679586563307,,,,,,,,,CommonMetricCalculated
CashTurnover,,,,,,,,,,,,,,,,,0.023132657318246447,0.0,0.0,0.2732589048378522,,,,,,,,,0.10060354722849632,0.0,,,,,,0.0,,,,,0.7222222222222222,,,,,,,,,CommonMetricCalculated
AccountsReceivableTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesTurnover,,,,,,,,,,,,,,,,,2.515740740740741,0.0,0.0,0.29953379953379955,,,,,,,,,0.7133105802047781,0.0,,,,,,0.0,,,,,0.7916666666666666,,,,,,,,,CommonMetricCalculated
NetWorkingCapitalTurnover,,,,,,,,,,,,,,,,,0.023231157282715575,0.0,0.0,0.12246842983083155,,,,,,,,,0.02856902516219257,0.0,,,,,,0.0,,,,,0.3236835835120324,,,,,,,,,CommonMetricCalculated
AssetsToEquity,,,,,,,,,,,,,,,,-0.7006855539575962,1.021716419752071,1.4597454191665316,2.2763038949809378,10.48783280847409,,,,,,,,-0.7006855539575962,1.4597454191665316,10.48783280847409,,,,,1.021716419752071,10.48783280847409,,,,-0.7006855539575962,10.48783280847409,,,,10.48783280847409,,10.48783280847409,10.48783280847409,10.48783280847409,CommonMetricCalculated
TotalDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToEquity,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
TangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToTangableNetWorth,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToOperatingMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
DebtToFreeCashFlow,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentRatio,,,,,,,,,,,,,,,,14.119253956292388,45.30113636363637,17.3379144476894,5.839784081773286,1.3931615925058547,,,,,,,,14.119253956292388,17.3379144476894,1.3931615925058547,,,,,45.30113636363637,1.3931615925058547,,,,14.119253956292388,1.3931615925058547,,,,1.3931615925058547,,1.3931615925058547,1.3931615925058547,1.3931615925058547,CommonMetricCalculated
QuickRatio,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginToInterest,,,,,,,,,,,,,,,,,-110.7274678111588,-59.244631185807656,-12.99882005899705,-10.592886946155375,,,,,,,,,-110.7274678111588,-12.99882005899705,,,,,,-59.244631185807656,,,,,-110.7274678111588,,,,,,,,,CommonMetricCalculated
