,2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2Y: 2005-06,2Y: 2007-08,2Y: 2009-10,2Y: 2011-12,2Y: 2013-14,2Y: 2015-16,2Y: 2017-18,2Y: 2019-20,2Y: 2021-22,2Y: 2023-24,3Y: 2007-09,3Y: 2010-12,3Y: 2013-15,3Y: 2016-18,3Y: 2019-21,3Y: 2022-24,4Y: 2005-08,4Y: 2009-12,4Y: 2013-16,4Y: 2017-20,4Y: 2021-24,5Y: 2005-09,5Y: 2010-14,5Y: 2015-19,5Y: 2020-24,10Y: 2005-14,10Y: 2015-24,15Y: 2010-24,20Y: 2005-24,statementType
Inventory,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
CurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
PropertyPlantEquipment,,,,,,,,,,,,,,,,,0.0,8156000000.0,8746000000.0,9323000000.0,,,,,,,,,8156000000.0,9323000000.0,,,,,0.0,9323000000.0,,,,,9323000000.0,,,,9323000000.0,,9323000000.0,9323000000.0,9323000000.0,CommonMetricExtracted
Goodwill,,,,,102625000.0,102625000.0,102625000.0,102625000.0,102625000.0,139773000.0,139773000.0,150601000.0,150601000.0,236347000.0,349398000.0,350298000.0,346064000.0,346000000.0,346000000.0,346000000.0,,,102625000.0,102625000.0,139773000.0,150601000.0,236347000.0,350298000.0,346000000.0,346000000.0,102625000.0,102625000.0,139773000.0,236347000.0,346064000.0,346000000.0,,102625000.0,150601000.0,350298000.0,346000000.0,102625000.0,139773000.0,349398000.0,346000000.0,139773000.0,346000000.0,346000000.0,346000000.0,CommonMetricExtracted
IntangibleAssets,,,,,6361000.0,9897000.0,7032000.0,3556000.0,1247000.0,106610000.0,90986000.0,78040000.0,73096000.0,72298000.0,68276000.0,50775000.0,43085000.0,140000000.0,312000000.0,249000000.0,,,9897000.0,3556000.0,106610000.0,78040000.0,72298000.0,50775000.0,140000000.0,249000000.0,6361000.0,3556000.0,90986000.0,72298000.0,43085000.0,249000000.0,,3556000.0,78040000.0,50775000.0,249000000.0,6361000.0,106610000.0,68276000.0,249000000.0,106610000.0,249000000.0,249000000.0,249000000.0,CommonMetricExtracted
TotalAssets,,,,,18466063000.0,20806659000.0,20997298000.0,21283652000.0,21199091000.0,30075113000.0,31475934000.0,32990836000.0,34527512000.0,35408629000.0,39824496000.0,49957680000.0,58309000000.0,109298000000.0,213758000000.0,223720000000.0,,,20806659000.0,21283652000.0,30075113000.0,32990836000.0,35408629000.0,49957680000.0,109298000000.0,223720000000.0,18466063000.0,21283652000.0,31475934000.0,35408629000.0,58309000000.0,223720000000.0,,21283652000.0,32990836000.0,49957680000.0,223720000000.0,18466063000.0,30075113000.0,39824496000.0,223720000000.0,30075113000.0,223720000000.0,223720000000.0,223720000000.0,CommonMetricExtracted
ShorttermDebt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
AccountsPayablesAndAccruedExpenses,,,,,,,,,,,,,,,225000000.0,33017000000.0,77756000000.0,160836000000.0,296519000000.0,324431000000.0,,,,,,,,33017000000.0,160836000000.0,324431000000.0,,,,,77756000000.0,324431000000.0,,,,33017000000.0,324431000000.0,,,225000000.0,324431000000.0,,324431000000.0,324431000000.0,324431000000.0,CommonMetricExtracted
CurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricExtracted
LongtermDebt,,,,,797366000.0,809949000.0,687599000.0,444921000.0,,,,,,,,,1195000000.0,4459000000.0,37169000000.0,36684000000.0,,,809949000.0,444921000.0,,,,,4459000000.0,36684000000.0,797366000.0,444921000.0,,,1195000000.0,36684000000.0,,444921000.0,,,36684000000.0,797366000.0,,,36684000000.0,,36684000000.0,36684000000.0,36684000000.0,CommonMetricExtracted
LongtermLiability,,,,,3215414000.0,3976366000.0,4331706000.0,4885700000.0,5241817000.0,8086784000.0,9274470000.0,10130549000.0,11237375000.0,11882670000.0,12926796000.0,18014029000.0,21405000000.0,24922000000.0,39799000000.0,38633000000.0,,,3976366000.0,4885700000.0,8086784000.0,10130549000.0,11882670000.0,18014029000.0,24922000000.0,38633000000.0,3215414000.0,4885700000.0,9274470000.0,11882670000.0,21405000000.0,38633000000.0,,4885700000.0,10130549000.0,18014029000.0,38633000000.0,3215414000.0,8086784000.0,12926796000.0,38633000000.0,8086784000.0,38633000000.0,38633000000.0,38633000000.0,CommonMetricExtracted
TotalLiability,,,,,16906948000.0,19073697000.0,19136170000.0,19419645000.0,19122416000.0,27387519000.0,28603825000.0,29978409000.0,31193448000.0,31919675000.0,36238312000.0,45728412000.0,53571000000.0,99636000000.0,192503000000.0,201492000000.0,,,19073697000.0,19419645000.0,27387519000.0,29978409000.0,31919675000.0,45728412000.0,99636000000.0,201492000000.0,16906948000.0,19419645000.0,28603825000.0,31919675000.0,53571000000.0,201492000000.0,,19419645000.0,29978409000.0,45728412000.0,201492000000.0,16906948000.0,27387519000.0,36238312000.0,201492000000.0,27387519000.0,201492000000.0,201492000000.0,201492000000.0,CommonMetricExtracted
ShareholderEquity,,,1441208000.0,1443375000.0,1559115000.0,1732962000.0,1861128000.0,1864007000.0,2076675000.0,2687594000.0,2872109000.0,3012427000.0,3334064000.0,3488954000.0,3586184000.0,4229268000.0,4738000000.0,9662000000.0,21255000000.0,22228000000.0,,1443375000.0,1732962000.0,1864007000.0,2687594000.0,3012427000.0,3488954000.0,4229268000.0,9662000000.0,22228000000.0,1559115000.0,1864007000.0,2872109000.0,3488954000.0,4738000000.0,22228000000.0,1443375000.0,1864007000.0,3012427000.0,4229268000.0,22228000000.0,1559115000.0,2687594000.0,3586184000.0,22228000000.0,2687594000.0,22228000000.0,22228000000.0,22228000000.0,CommonMetricExtracted
OperatingCashFlow,,,,212106000.0,168076000.0,146735000.0,,,,,,,355258000.0,457336000.0,578248000.0,376000000.0,-283783000.0,2791000000.0,2660000000.0,2988000000.0,,,168076000.0,,,,355258000.0,578248000.0,-283783000.0,2660000000.0,,146735000.0,,,578248000.0,2791000000.0,,168076000.0,,355258000.0,-283783000.0,,146735000.0,,376000000.0,,,146735000.0,,CommonMetricExtracted
CapitalExpenditures,,,,95160000.0,95877000.0,70836000.0,76901000.0,88883000.0,66037000.0,82708000.0,89734000.0,81841000.0,84798000.0,140444000.0,121077000.0,133384000.0,107367000.0,155000000.0,405000000.0,429000000.0,,,95877000.0,76901000.0,66037000.0,89734000.0,84798000.0,121077000.0,107367000.0,405000000.0,,70836000.0,66037000.0,81841000.0,121077000.0,155000000.0,,95877000.0,66037000.0,84798000.0,107367000.0,,70836000.0,89734000.0,133384000.0,,89734000.0,70836000.0,,CommonMetricExtracted
InvestingCashFlow,,,,-856742000.0,-142866000.0,-129604000.0,,,,,,,-668672000.0,101140000.0,-1558177000.0,-9871758000.0,-7568000000.0,75000000.0,2429000000.0,-10155000000.0,,,-142866000.0,,,,-668672000.0,-1558177000.0,-7568000000.0,2429000000.0,,-129604000.0,,,-1558177000.0,75000000.0,,-142866000.0,,-668672000.0,-7568000000.0,,-129604000.0,,-9871758000.0,,,-129604000.0,,CommonMetricExtracted
DividendsPaid,,,,,,,,,,,,,,,,30000000.0,42000000.0,83000000.0,117000000.0,158000000.0,,,,,,,,,42000000.0,117000000.0,,,,,,83000000.0,,,,,42000000.0,,,,30000000.0,,,,,CommonMetricExtracted
FinancingCashFlow,,,,444223000.0,-138343000.0,-37195000.0,,,,,,,109823000.0,-563619000.0,1067179000.0,9517072000.0,7828000000.0,-2686000000.0,-4699000000.0,7073000000.0,,,-138343000.0,,,,109823000.0,1067179000.0,7828000000.0,-4699000000.0,,-37195000.0,,,1067179000.0,-2686000000.0,,-138343000.0,,109823000.0,7828000000.0,,-37195000.0,,9517072000.0,,,-37195000.0,,CommonMetricExtracted
costOfGoodsAndServicesPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMargin,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
GrossMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
SellingGeneralAdministrativePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ResearchAndDevelopmentPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
OperatingMarginPercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InterestPercentOfOperatingMargin,,,,0.7381585563920128,0.8826052381668448,0.756550659811341,0.7810845394662314,0.7632419618723851,0.9680925296559756,1.1165470880323178,1.071920504246246,1.0617368441833366,1.0252290045211971,0.8645112971470359,0.7861341542195894,0.801198900827883,0.8504421058435159,0.9009668912979784,0.5134250793956309,0.4642596940014571,,,0.8826052381668448,0.7810845394662314,0.9680925296559756,1.071920504246246,1.0252290045211971,0.7861341542195894,0.8504421058435159,0.5134250793956309,,0.756550659811341,0.9680925296559756,1.0617368441833366,0.7861341542195894,0.9009668912979784,,0.8826052381668448,0.9680925296559756,1.0252290045211971,0.8504421058435159,,0.756550659811341,1.071920504246246,0.801198900827883,,1.071920504246246,0.756550659811341,,CommonMetricCalculated
TaxesPercentOfOperatingMargin,,,,,,,,,,,,,,,,0.09703334038621965,0.09993039331224457,0.1037210665104014,0.06236165912809162,0.10904233789362908,,,,,,,,,0.09993039331224457,0.06236165912809162,,,,,,0.1037210665104014,,,,,0.09993039331224457,,,,0.09703334038621965,,,,,CommonMetricCalculated
NetIncomePercentOfRevenue,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CashPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReceivablesCurrentPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PrepaidExpensesPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InventoryPercentOfCurrentAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentAssetsPercentOfTotaltAssets,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PropertyPlantEquipmentPercentOfTotaltAssets,,,,,,,,,,,,,,,,,0.0,0.07462167651741111,0.04091542772668157,0.041672626497407474,,,,,,,,,0.07462167651741111,0.041672626497407474,,,,,0.0,0.041672626497407474,,,,,0.041672626497407474,,,,0.041672626497407474,,0.041672626497407474,0.041672626497407474,0.041672626497407474,CommonMetricCalculated
GoodwillPercentOfTotaltAssets,,,,,0.005557492141123963,0.004932315178520492,0.004887533624564456,0.0048217758869577455,0.004841009456490375,0.0046474638349654745,0.004440630737121256,0.004564934335098389,0.0043617680880105114,0.006674841886705074,0.008773444364493652,0.00701189486781612,0.005935001457750948,0.003165657194093213,0.0016186528691323834,0.0015465760772394063,,,0.004932315178520492,0.0048217758869577455,0.0046474638349654745,0.004564934335098389,0.006674841886705074,0.00701189486781612,0.003165657194093213,0.0015465760772394063,0.005557492141123963,0.0048217758869577455,0.004440630737121256,0.006674841886705074,0.005935001457750948,0.0015465760772394063,,0.0048217758869577455,0.004564934335098389,0.00701189486781612,0.0015465760772394063,0.005557492141123963,0.0046474638349654745,0.008773444364493652,0.0015465760772394063,0.0046474638349654745,0.0015465760772394063,0.0015465760772394063,0.0015465760772394063,CommonMetricCalculated
IntangibleAssetsPercentOfTotaltAssets,,,,,0.0003444697443087896,0.000475665026278366,0.00033490023335383437,0.000167076590051369,5.882327690371252e-05,0.0035447913362786033,0.002890652903262537,0.0023655053785239027,0.0021170364085312606,0.002041818676458781,0.0017144221988396287,0.001016360247313326,0.0007389082302903496,0.0012809017548354041,0.00145959449470897,0.0011129983908457,,,0.000475665026278366,0.000167076590051369,0.0035447913362786033,0.0023655053785239027,0.002041818676458781,0.001016360247313326,0.0012809017548354041,0.0011129983908457,0.0003444697443087896,0.000167076590051369,0.002890652903262537,0.002041818676458781,0.0007389082302903496,0.0011129983908457,,0.000167076590051369,0.0023655053785239027,0.001016360247313326,0.0011129983908457,0.0003444697443087896,0.0035447913362786033,0.0017144221988396287,0.0011129983908457,0.0035447913362786033,0.0011129983908457,0.0011129983908457,0.0011129983908457,CommonMetricCalculated
ShorttermDebtPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
PayablesAndAccruedExpensesPercentOfCurrentLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
CurrentLiabilityPercentOfTotalLiability,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
LongtermDebtPercentOfTotalLiability,,,,,0.047162030663369874,0.04246418510265734,0.035931902778873724,0.022910871954662404,,,,,,,,,0.022306845121427638,0.04475290055803123,0.19308270520459422,0.1820618188315169,,,0.04246418510265734,0.022910871954662404,,,,,0.04475290055803123,0.1820618188315169,0.047162030663369874,0.022910871954662404,,,0.022306845121427638,0.1820618188315169,,0.022910871954662404,,,0.1820618188315169,0.047162030663369874,,,0.1820618188315169,,0.1820618188315169,0.1820618188315169,0.1820618188315169,CommonMetricCalculated
LongtermLiabilityPercentOfTotalLiability,,,,,0.19018299458897017,0.2084737950906948,0.226362223997801,0.25158544350321543,0.27411897115929285,0.29527260209294603,0.3242388037264247,0.3379281735731873,0.36024792770584385,0.37226788806590294,0.3567162841359719,0.39393515348838265,0.39956319650557204,0.25013047492874063,0.20674482995070206,0.19173465944057333,,,0.2084737950906948,0.25158544350321543,0.29527260209294603,0.3379281735731873,0.37226788806590294,0.39393515348838265,0.25013047492874063,0.19173465944057333,0.19018299458897017,0.25158544350321543,0.3242388037264247,0.37226788806590294,0.39956319650557204,0.19173465944057333,,0.25158544350321543,0.3379281735731873,0.39393515348838265,0.19173465944057333,0.19018299458897017,0.29527260209294603,0.3567162841359719,0.19173465944057333,0.29527260209294603,0.19173465944057333,0.19173465944057333,0.19173465944057333,CommonMetricCalculated
TotalLiabilitiesPercentOfTotalAssets,,,,,0.1741255837803651,0.19111025946068516,0.20629825799490964,0.22955177053261347,0.24726612098603662,0.2688862382661704,0.2946527337361935,0.3070716061878517,0.3254614754749777,0.3355868424049968,0.32459408902500614,0.3605857798040261,0.3670959886123926,0.22801881095719959,0.18618718363757145,0.1726846057571965,,,0.19111025946068516,0.22955177053261347,0.2688862382661704,0.3070716061878517,0.3355868424049968,0.3605857798040261,0.22801881095719959,0.1726846057571965,0.1741255837803651,0.22955177053261347,0.2946527337361935,0.3355868424049968,0.3670959886123926,0.1726846057571965,,0.22955177053261347,0.3070716061878517,0.3605857798040261,0.1726846057571965,0.1741255837803651,0.2688862382661704,0.32459408902500614,0.1726846057571965,0.2688862382661704,0.1726846057571965,0.1726846057571965,0.1726846057571965,CommonMetricCalculated
EquityPercentOfTotalAssets,,,,,0.08443137013016798,0.08328881633519346,0.08863654742624504,0.08757928385598486,0.0979605682149296,0.0893627232589284,0.09124777679353376,0.09131102346118176,0.09656253251030657,0.09853400423947507,0.09004970207281468,0.08465701369639263,0.08125675281688934,0.08840051968014054,0.09943487495204857,0.09935633827999285,,,0.08328881633519346,0.08757928385598486,0.0893627232589284,0.09131102346118176,0.09853400423947507,0.08465701369639263,0.08840051968014054,0.09935633827999285,0.08443137013016798,0.08757928385598486,0.09124777679353376,0.09853400423947507,0.08125675281688934,0.09935633827999285,,0.08757928385598486,0.09131102346118176,0.08465701369639263,0.09935633827999285,0.08443137013016798,0.0893627232589284,0.09004970207281468,0.09935633827999285,0.0893627232589284,0.09935633827999285,0.09935633827999285,0.09935633827999285,CommonMetricCalculated
NetCashFlow,,,,-200413000.0,-113133000.0,-20064000.0,,,,,,,-203591000.0,-5143000.0,87250000.0,21314000.0,-23783000.0,180000000.0,390000000.0,-94000000.0,,,-113133000.0,,,,-203591000.0,87250000.0,-23783000.0,390000000.0,,-20064000.0,,,87250000.0,180000000.0,,-113133000.0,,-203591000.0,-23783000.0,,-20064000.0,,21314000.0,,,-20064000.0,,CommonMetricCalculated
OperatingCashFlowPercentOfNetCashFlow,,,,-1.0583445185691547,-1.4856496336170701,-7.313347288676236,,,,,,,-1.7449592565486687,-88.92397433404628,6.6274842406876795,17.640987144599794,11.932178446789724,15.505555555555556,6.82051282051282,-31.78723404255319,,,-1.4856496336170701,,,,-1.7449592565486687,6.6274842406876795,11.932178446789724,6.82051282051282,,-7.313347288676236,,,6.6274842406876795,15.505555555555556,,-1.4856496336170701,,-1.7449592565486687,11.932178446789724,,-7.313347288676236,,17.640987144599794,,,-7.313347288676236,,CommonMetricCalculated
CapitalExpendituresPercentOfInvestingCashFlow,,,,-0.11107194464611284,-0.6710973919616984,-0.5465572050245363,,,,,,,-0.1268155388591118,1.3886098477358118,-0.07770426594667999,-0.013511676441014862,-0.014186971458773784,2.066666666666667,0.1667352820090572,-0.04224519940915805,,,-0.6710973919616984,,,,-0.1268155388591118,-0.07770426594667999,-0.014186971458773784,0.1667352820090572,,-0.5465572050245363,,,-0.07770426594667999,2.066666666666667,,-0.6710973919616984,,-0.1268155388591118,-0.014186971458773784,,-0.5465572050245363,,-0.013511676441014862,,,-0.5465572050245363,,CommonMetricCalculated
InvestingCashFlowPercentOfNetCashFlow,,,,4.274882367910266,1.2628145633899923,6.459529505582137,,,,,,,3.284388799111945,-19.66556484542096,-17.85876217765043,-463.15839354414936,318.2104864819409,0.4166666666666667,6.228205128205128,108.03191489361703,,,1.2628145633899923,,,,3.284388799111945,-17.85876217765043,318.2104864819409,6.228205128205128,,6.459529505582137,,,-17.85876217765043,0.4166666666666667,,1.2628145633899923,,3.284388799111945,318.2104864819409,,6.459529505582137,,-463.15839354414936,,,6.459529505582137,,CommonMetricCalculated
DividendsPaidPercentOfFinancingCashFlow,,,,,,,,,,,,,,,,0.0031522300136008216,0.005365355135411344,-0.03090096798212956,-0.02489891466269419,0.022338470238936804,,,,,,,,,0.005365355135411344,-0.02489891466269419,,,,,,-0.03090096798212956,,,,,0.005365355135411344,,,,0.0031522300136008216,,,,,CommonMetricCalculated
FinancingCashFlowPercentOfNetCashFlow,,,,-2.2165378493411105,1.2228350702270778,1.853817783094099,,,,,,,-0.5394295425632764,109.58953917946724,12.231277936962751,446.5174063995496,-329.1426649287306,-14.922222222222222,-12.048717948717949,-75.24468085106383,,,1.2228350702270778,,,,-0.5394295425632764,12.231277936962751,-329.1426649287306,-12.048717948717949,,1.853817783094099,,,12.231277936962751,-14.922222222222222,,1.2228350702270778,,-0.5394295425632764,-329.1426649287306,,1.853817783094099,,446.5174063995496,,,1.853817783094099,,CommonMetricCalculated
NetCashFlowPercentOfNetIncome,,,,-2.2009378637791297,-0.9725094772674524,-0.1039348542301237,,,,,,,-0.6288486248733599,-0.012847446872822016,0.19076417175553326,0.043321138211382115,-0.04344252263639834,0.16393442622950818,0.034013605442176874,-0.03384947785379906,,,-0.9725094772674524,,,,-0.6288486248733599,0.19076417175553326,-0.04344252263639834,0.034013605442176874,,-0.1039348542301237,,,0.19076417175553326,0.16393442622950818,,-0.9725094772674524,,-0.6288486248733599,-0.04344252263639834,,-0.1039348542301237,,0.043321138211382115,,,-0.1039348542301237,,CommonMetricCalculated
FreeCashFlow,,,,116946000.0,72199000.0,75899000.0,,,,,,,270460000.0,316892000.0,457171000.0,242616000.0,-391150000.0,2636000000.0,2255000000.0,2559000000.0,,,72199000.0,,,,270460000.0,457171000.0,-391150000.0,2255000000.0,,75899000.0,,,457171000.0,2636000000.0,,72199000.0,,270460000.0,-391150000.0,,75899000.0,,242616000.0,,,75899000.0,,CommonMetricCalculated
FreeCashFlowPercentOfNetProfit,,,,1.2843023128116147,0.6206342247552243,0.3931694328754066,,,,,,,0.8353925226716746,0.7916105647330963,0.9995627182309329,0.4931219512195122,-0.7144827283869659,2.400728597449909,0.19666841095412524,0.9214980194454447,,,0.6206342247552243,,,,0.8353925226716746,0.9995627182309329,-0.7144827283869659,0.19666841095412524,,0.3931694328754066,,,0.9995627182309329,2.400728597449909,,0.6206342247552243,,0.8353925226716746,-0.7144827283869659,,0.3931694328754066,,0.4931219512195122,,,0.3931694328754066,,CommonMetricCalculated
NetOperatingProfitAfterTaxes,,,,,,,,,,,,,,,,1340026000.0,1306010000.0,3059000000.0,9743000000.0,11006000000.0,,,,,,,,,1306010000.0,9743000000.0,,,,,,3059000000.0,,,,,1306010000.0,,,,1340026000.0,,,,,CommonMetricCalculated
NetWorkingCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
InvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnInvestedCapital,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
ReturnOnAssets,,,,,0.006299718570222575,0.009277991243091935,0.009288242706275826,0.0063122625759902485,0.007910669377286036,0.004607197984592776,0.006684027231725674,0.006834685850337348,0.009376638548413219,0.011305521035564522,0.011484665116665883,0.009848335631278314,0.00938892795280317,0.010045929477209097,0.053640097680554645,0.012412837475415698,,,0.005591046597149499,0.009163277054144655,0.005576005649588083,0.006377104235855072,0.009143307977272997,0.009155168934986573,0.005008865670003111,0.051251564455569464,,0.009070059969031631,0.005327848253843715,0.006367995778656101,0.007843917748546536,0.004907920615054532,,0.005465744318691172,0.005083199467876474,0.00648052511645857,0.002447072233148579,,0.006418729000286716,0.005282828940258277,0.0021991775433577686,,0.00094039871267656,0.0008628821741462542,,CommonMetricCalculated
ReturnOnEquity,,,,0.06308686238849917,0.07461348264881039,0.11139540278436573,0.10479021324702009,0.0720748366288324,0.08075360853287106,0.05155615022209456,0.0732513981885785,0.07485061048782261,0.09710431473421026,0.11473725362959787,0.1275369585051966,0.1163321879814663,0.11554643309413254,0.11364106810184227,0.5394495412844037,0.12493251754543819,,,0.06712841943447115,0.10462836244713673,0.062397445447489465,0.06983936872163209,0.09279342748571635,0.10814424623835614,0.056661043262264545,0.5158358826705056,,0.10356398876184478,0.058388800703594465,0.06462739262254533,0.09653250316589278,0.04939715673924779,,0.06240910039500925,0.0556690668354785,0.07655036285238959,0.024629251394637394,,0.07182781327834487,0.05866570148101715,0.022134245096274967,,0.009464909123627857,0.008684721972287205,,CommonMetricCalculated
TotalAssetTurnover,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CommonMetricCalculated
